scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,0,8,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,8,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,9,0,cooperate,184,random
GeneratedScenario_0021,0,9,1,defect,237,random
GeneratedScenario_0021,0,9,2,defect,237,random
GeneratedScenario_0021,0,9,3,defect,237,random
GeneratedScenario_0021,0,9,4,cooperate,184,random
GeneratedScenario_0021,0,9,5,cooperate,184,random
GeneratedScenario_0021,0,9,6,cooperate,184,random
GeneratedScenario_0021,0,9,7,cooperate,184,random
GeneratedScenario_0021,0,9,8,cooperate,184,random
GeneratedScenario_0021,0,9,9,cooperate,184,random
GeneratedScenario_0021,0,9,10,cooperate,184,random
GeneratedScenario_0021,0,9,11,cooperate,184,random
GeneratedScenario_0021,0,9,12,cooperate,184,random
GeneratedScenario_0021,0,9,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,24,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,25,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,26,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,27,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,28,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,29,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,30,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,31,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,32,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,33,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,34,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,35,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,36,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,37,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,38,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,39,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,40,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,41,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,42,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,43,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,44,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,45,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,46,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,47,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,48,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,9,49,cooperate,184,generous_tit_for_tat
GeneratedScenario_0021,0,10,0,defect,221,random
GeneratedScenario_0021,0,10,1,defect,221,random
GeneratedScenario_0021,0,10,2,defect,221,random
GeneratedScenario_0021,0,10,3,defect,221,random
GeneratedScenario_0021,0,10,4,cooperate,168,random
GeneratedScenario_0021,0,10,5,defect,221,random
GeneratedScenario_0021,0,10,6,cooperate,168,random
GeneratedScenario_0021,0,10,7,defect,221,random
GeneratedScenario_0021,0,10,8,cooperate,168,random
GeneratedScenario_0021,0,10,9,defect,221,random
GeneratedScenario_0021,0,10,10,cooperate,168,random
GeneratedScenario_0021,0,10,11,cooperate,168,random
GeneratedScenario_0021,0,10,12,cooperate,168,random
GeneratedScenario_0021,0,10,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,10,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,11,0,defect,217,random
GeneratedScenario_0021,0,11,1,defect,217,random
GeneratedScenario_0021,0,11,2,defect,217,random
GeneratedScenario_0021,0,11,3,cooperate,164,random
GeneratedScenario_0021,0,11,4,defect,217,random
GeneratedScenario_0021,0,11,5,cooperate,164,random
GeneratedScenario_0021,0,11,6,cooperate,164,random
GeneratedScenario_0021,0,11,7,defect,217,random
GeneratedScenario_0021,0,11,8,defect,217,random
GeneratedScenario_0021,0,11,9,cooperate,164,random
GeneratedScenario_0021,0,11,10,cooperate,164,random
GeneratedScenario_0021,0,11,11,defect,217,random
GeneratedScenario_0021,0,11,12,defect,217,random
GeneratedScenario_0021,0,11,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,11,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,0,cooperate,164,random
GeneratedScenario_0021,0,12,1,cooperate,164,random
GeneratedScenario_0021,0,12,2,defect,217,random
GeneratedScenario_0021,0,12,3,defect,217,random
GeneratedScenario_0021,0,12,4,defect,217,random
GeneratedScenario_0021,0,12,5,defect,217,random
GeneratedScenario_0021,0,12,6,defect,217,random
GeneratedScenario_0021,0,12,7,defect,217,random
GeneratedScenario_0021,0,12,8,cooperate,164,random
GeneratedScenario_0021,0,12,9,cooperate,164,random
GeneratedScenario_0021,0,12,10,defect,217,random
GeneratedScenario_0021,0,12,11,defect,217,random
GeneratedScenario_0021,0,12,12,cooperate,164,random
GeneratedScenario_0021,0,12,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,12,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,13,0,defect,225,random
GeneratedScenario_0021,0,13,1,cooperate,172,random
GeneratedScenario_0021,0,13,2,cooperate,172,random
GeneratedScenario_0021,0,13,3,defect,225,random
GeneratedScenario_0021,0,13,4,cooperate,172,random
GeneratedScenario_0021,0,13,5,defect,225,random
GeneratedScenario_0021,0,13,6,defect,225,random
GeneratedScenario_0021,0,13,7,defect,225,random
GeneratedScenario_0021,0,13,8,cooperate,172,random
GeneratedScenario_0021,0,13,9,cooperate,172,random
GeneratedScenario_0021,0,13,10,cooperate,172,random
GeneratedScenario_0021,0,13,11,defect,225,random
GeneratedScenario_0021,0,13,12,cooperate,172,random
GeneratedScenario_0021,0,13,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,13,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,14,0,defect,213,random
GeneratedScenario_0021,0,14,1,defect,213,random
GeneratedScenario_0021,0,14,2,defect,213,random
GeneratedScenario_0021,0,14,3,cooperate,160,random
GeneratedScenario_0021,0,14,4,cooperate,160,random
GeneratedScenario_0021,0,14,5,defect,213,random
GeneratedScenario_0021,0,14,6,defect,213,random
GeneratedScenario_0021,0,14,7,defect,213,random
GeneratedScenario_0021,0,14,8,defect,213,random
GeneratedScenario_0021,0,14,9,cooperate,160,random
GeneratedScenario_0021,0,14,10,defect,213,random
GeneratedScenario_0021,0,14,11,cooperate,160,random
GeneratedScenario_0021,0,14,12,defect,213,random
GeneratedScenario_0021,0,14,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,14,36,cooperate,160,generous_tit_for_tat
