scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,24,16,7,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,16,8,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,16,9,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,16,10,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,16,11,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,16,12,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,16,13,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,16,14,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,16,15,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,16,16,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,16,17,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,16,18,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,16,19,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,17,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,17,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,17,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,17,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,17,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,17,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,17,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,17,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,17,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,17,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,17,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,18,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,18,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,18,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,18,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,18,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,18,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,18,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,18,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,18,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,18,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,18,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,19,0,defect,3.3157894736842106,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,1,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,2,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,3,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,4,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,5,defect,3.3157894736842106,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,6,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,7,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,8,defect,3.3157894736842106,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,9,cooperate,1.5789473684210527,q_learning_adaptive
FullyConnected_AdaptiveQL,24,19,10,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_AdaptiveQL,24,19,11,defect,3.3157894736842106,tit_for_tat
FullyConnected_AdaptiveQL,24,19,12,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_AdaptiveQL,24,19,13,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_AdaptiveQL,24,19,14,cooperate,1.5789473684210527,tit_for_tat
FullyConnected_AdaptiveQL,24,19,15,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,24,19,16,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,24,19,17,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,24,19,18,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,24,19,19,defect,3.3157894736842106,always_defect
FullyConnected_AdaptiveQL,24,20,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,20,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,20,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,20,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,20,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,20,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,20,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,20,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,20,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,20,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,20,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,21,0,defect,3.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,1,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,2,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,3,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,4,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,5,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,6,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,7,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,8,defect,3.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,9,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,21,10,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,24,21,11,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,21,12,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,24,21,13,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,24,21,14,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,21,15,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,24,21,16,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,24,21,17,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,24,21,18,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,24,21,19,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,24,22,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,22,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,22,11,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,22,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,22,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,22,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,22,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,22,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,22,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,22,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,22,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,23,0,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,1,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,2,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,3,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,4,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,5,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,6,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,7,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,8,cooperate,1.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,9,defect,2.894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,23,10,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,23,11,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,23,12,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,23,13,cooperate,1.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,23,14,defect,2.894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,23,15,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,23,16,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,23,17,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,23,18,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,23,19,defect,2.894736842105263,always_defect
FullyConnected_AdaptiveQL,24,24,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,24,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,24,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,24,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,24,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,24,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,24,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,24,24,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,24,24,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,24,24,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,24,24,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,24,25,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,25,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,25,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,25,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,25,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,25,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,25,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,25,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,25,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,25,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,25,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,26,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,24,26,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,26,11,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,26,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,26,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,24,26,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,24,26,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,26,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,26,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,26,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,26,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,24,27,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,24,27,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,27,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,27,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,27,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,24,27,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,24,27,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,27,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,27,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,27,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,27,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,24,28,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,24,28,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,28,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,28,12,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,24,28,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,24,28,14,defect,2.263157894736842,tit_for_tat
