scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,8,7,2,cooperate,200,lra_q
Evo_1744500714_1846,8,7,3,defect,272,lra_q
Evo_1744500714_1846,8,7,4,cooperate,200,lra_q
Evo_1744500714_1846,8,7,5,cooperate,200,lra_q
Evo_1744500714_1846,8,7,6,cooperate,200,lra_q
Evo_1744500714_1846,8,7,7,defect,272,lra_q
Evo_1744500714_1846,8,7,8,cooperate,200,lra_q
Evo_1744500714_1846,8,7,9,cooperate,200,lra_q
Evo_1744500714_1846,8,7,10,defect,272,always_defect
Evo_1744500714_1846,8,7,11,defect,272,always_defect
Evo_1744500714_1846,8,7,12,defect,272,always_defect
Evo_1744500714_1846,8,7,13,defect,272,always_defect
Evo_1744500714_1846,8,7,14,defect,272,always_defect
Evo_1744500714_1846,8,7,15,cooperate,200,pavlov
Evo_1744500714_1846,8,7,16,cooperate,200,pavlov
Evo_1744500714_1846,8,7,17,cooperate,200,pavlov
Evo_1744500714_1846,8,7,18,cooperate,200,pavlov
Evo_1744500714_1846,8,7,19,cooperate,200,pavlov
Evo_1744500714_1846,8,7,20,cooperate,200,pavlov
Evo_1744500714_1846,8,7,21,cooperate,200,pavlov
Evo_1744500714_1846,8,7,22,cooperate,200,pavlov
Evo_1744500714_1846,8,7,23,cooperate,200,pavlov
Evo_1744500714_1846,8,7,24,cooperate,200,pavlov
Evo_1744500714_1846,8,7,25,cooperate,200,pavlov
Evo_1744500714_1846,8,7,26,cooperate,200,pavlov
Evo_1744500714_1846,8,7,27,cooperate,200,pavlov
Evo_1744500714_1846,8,7,28,cooperate,200,pavlov
Evo_1744500714_1846,8,7,29,cooperate,200,pavlov
Evo_1744500714_1846,8,7,30,cooperate,200,pavlov
Evo_1744500714_1846,8,7,31,cooperate,200,pavlov
Evo_1744500714_1846,8,7,32,cooperate,200,pavlov
Evo_1744500714_1846,8,7,33,cooperate,200,pavlov
Evo_1744500714_1846,8,7,34,cooperate,200,pavlov
Evo_1744500714_1846,8,7,35,cooperate,200,pavlov
Evo_1744500714_1846,8,7,36,cooperate,200,pavlov
Evo_1744500714_1846,8,7,37,cooperate,200,q_learning
Evo_1744500714_1846,8,7,38,cooperate,200,q_learning
Evo_1744500714_1846,8,7,39,cooperate,200,q_learning
Evo_1744500714_1846,8,7,40,cooperate,200,q_learning
Evo_1744500714_1846,8,7,41,cooperate,200,q_learning
Evo_1744500714_1846,8,7,42,cooperate,200,q_learning
Evo_1744500714_1846,8,7,43,cooperate,200,q_learning
Evo_1744500714_1846,8,7,44,cooperate,200,q_learning
Evo_1744500714_1846,8,7,45,cooperate,200,q_learning
Evo_1744500714_1846,8,7,46,defect,272,q_learning
Evo_1744500714_1846,8,7,47,defect,272,q_learning
Evo_1744500714_1846,8,7,48,cooperate,200,q_learning
Evo_1744500714_1846,8,7,49,cooperate,200,q_learning
Evo_1744500714_1846,8,7,50,defect,272,random
Evo_1744500714_1846,8,7,51,defect,272,random
Evo_1744500714_1846,8,7,52,defect,272,random
Evo_1744500714_1846,8,7,53,cooperate,200,random
Evo_1744500714_1846,8,7,54,cooperate,200,random
Evo_1744500714_1846,8,7,55,cooperate,200,random
Evo_1744500714_1846,8,7,56,cooperate,200,random
Evo_1744500714_1846,8,7,57,defect,272,random
Evo_1744500714_1846,8,7,58,defect,272,random
Evo_1744500714_1846,8,7,59,defect,272,random
Evo_1744500714_1846,8,7,60,defect,272,random
Evo_1744500714_1846,8,7,61,cooperate,200,random
Evo_1744500714_1846,8,7,62,cooperate,200,random
Evo_1744500714_1846,8,7,63,cooperate,200,random
Evo_1744500714_1846,8,7,64,cooperate,200,random
Evo_1744500714_1846,8,7,65,cooperate,200,random
Evo_1744500714_1846,8,7,66,cooperate,200,random
Evo_1744500714_1846,8,7,67,defect,272,random
Evo_1744500714_1846,8,7,68,defect,272,random
Evo_1744500714_1846,8,8,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,8,8,1,cooperate,196,lra_q
Evo_1744500714_1846,8,8,2,cooperate,196,lra_q
Evo_1744500714_1846,8,8,3,cooperate,196,lra_q
Evo_1744500714_1846,8,8,4,cooperate,196,lra_q
Evo_1744500714_1846,8,8,5,cooperate,196,lra_q
Evo_1744500714_1846,8,8,6,cooperate,196,lra_q
Evo_1744500714_1846,8,8,7,defect,268,lra_q
Evo_1744500714_1846,8,8,8,cooperate,196,lra_q
Evo_1744500714_1846,8,8,9,cooperate,196,lra_q
Evo_1744500714_1846,8,8,10,defect,268,always_defect
Evo_1744500714_1846,8,8,11,defect,268,always_defect
Evo_1744500714_1846,8,8,12,defect,268,always_defect
Evo_1744500714_1846,8,8,13,defect,268,always_defect
Evo_1744500714_1846,8,8,14,defect,268,always_defect
Evo_1744500714_1846,8,8,15,cooperate,196,pavlov
Evo_1744500714_1846,8,8,16,cooperate,196,pavlov
Evo_1744500714_1846,8,8,17,cooperate,196,pavlov
Evo_1744500714_1846,8,8,18,cooperate,196,pavlov
Evo_1744500714_1846,8,8,19,cooperate,196,pavlov
Evo_1744500714_1846,8,8,20,cooperate,196,pavlov
Evo_1744500714_1846,8,8,21,cooperate,196,pavlov
Evo_1744500714_1846,8,8,22,cooperate,196,pavlov
Evo_1744500714_1846,8,8,23,cooperate,196,pavlov
Evo_1744500714_1846,8,8,24,cooperate,196,pavlov
Evo_1744500714_1846,8,8,25,cooperate,196,pavlov
Evo_1744500714_1846,8,8,26,cooperate,196,pavlov
Evo_1744500714_1846,8,8,27,cooperate,196,pavlov
Evo_1744500714_1846,8,8,28,cooperate,196,pavlov
Evo_1744500714_1846,8,8,29,cooperate,196,pavlov
Evo_1744500714_1846,8,8,30,cooperate,196,pavlov
Evo_1744500714_1846,8,8,31,cooperate,196,pavlov
Evo_1744500714_1846,8,8,32,cooperate,196,pavlov
Evo_1744500714_1846,8,8,33,cooperate,196,pavlov
Evo_1744500714_1846,8,8,34,cooperate,196,pavlov
Evo_1744500714_1846,8,8,35,cooperate,196,pavlov
Evo_1744500714_1846,8,8,36,cooperate,196,pavlov
Evo_1744500714_1846,8,8,37,cooperate,196,q_learning
Evo_1744500714_1846,8,8,38,cooperate,196,q_learning
Evo_1744500714_1846,8,8,39,cooperate,196,q_learning
Evo_1744500714_1846,8,8,40,cooperate,196,q_learning
Evo_1744500714_1846,8,8,41,defect,268,q_learning
Evo_1744500714_1846,8,8,42,cooperate,196,q_learning
Evo_1744500714_1846,8,8,43,cooperate,196,q_learning
Evo_1744500714_1846,8,8,44,cooperate,196,q_learning
Evo_1744500714_1846,8,8,45,cooperate,196,q_learning
Evo_1744500714_1846,8,8,46,cooperate,196,q_learning
Evo_1744500714_1846,8,8,47,defect,268,q_learning
Evo_1744500714_1846,8,8,48,cooperate,196,q_learning
Evo_1744500714_1846,8,8,49,defect,268,q_learning
Evo_1744500714_1846,8,8,50,cooperate,196,random
Evo_1744500714_1846,8,8,51,defect,268,random
Evo_1744500714_1846,8,8,52,defect,268,random
Evo_1744500714_1846,8,8,53,defect,268,random
Evo_1744500714_1846,8,8,54,cooperate,196,random
Evo_1744500714_1846,8,8,55,cooperate,196,random
Evo_1744500714_1846,8,8,56,defect,268,random
Evo_1744500714_1846,8,8,57,defect,268,random
Evo_1744500714_1846,8,8,58,defect,268,random
Evo_1744500714_1846,8,8,59,cooperate,196,random
Evo_1744500714_1846,8,8,60,defect,268,random
Evo_1744500714_1846,8,8,61,defect,268,random
Evo_1744500714_1846,8,8,62,cooperate,196,random
Evo_1744500714_1846,8,8,63,cooperate,196,random
Evo_1744500714_1846,8,8,64,defect,268,random
Evo_1744500714_1846,8,8,65,cooperate,196,random
Evo_1744500714_1846,8,8,66,cooperate,196,random
Evo_1744500714_1846,8,8,67,cooperate,196,random
Evo_1744500714_1846,8,8,68,defect,268,random
Evo_1744500714_1846,8,9,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,8,9,1,cooperate,196,lra_q
Evo_1744500714_1846,8,9,2,defect,268,lra_q
Evo_1744500714_1846,8,9,3,defect,268,lra_q
Evo_1744500714_1846,8,9,4,cooperate,196,lra_q
Evo_1744500714_1846,8,9,5,cooperate,196,lra_q
Evo_1744500714_1846,8,9,6,cooperate,196,lra_q
Evo_1744500714_1846,8,9,7,defect,268,lra_q
Evo_1744500714_1846,8,9,8,cooperate,196,lra_q
Evo_1744500714_1846,8,9,9,cooperate,196,lra_q
Evo_1744500714_1846,8,9,10,defect,268,always_defect
Evo_1744500714_1846,8,9,11,defect,268,always_defect
Evo_1744500714_1846,8,9,12,defect,268,always_defect
Evo_1744500714_1846,8,9,13,defect,268,always_defect
Evo_1744500714_1846,8,9,14,defect,268,always_defect
Evo_1744500714_1846,8,9,15,cooperate,196,pavlov
Evo_1744500714_1846,8,9,16,cooperate,196,pavlov
Evo_1744500714_1846,8,9,17,cooperate,196,pavlov
Evo_1744500714_1846,8,9,18,cooperate,196,pavlov
Evo_1744500714_1846,8,9,19,cooperate,196,pavlov
Evo_1744500714_1846,8,9,20,cooperate,196,pavlov
Evo_1744500714_1846,8,9,21,cooperate,196,pavlov
Evo_1744500714_1846,8,9,22,cooperate,196,pavlov
Evo_1744500714_1846,8,9,23,cooperate,196,pavlov
Evo_1744500714_1846,8,9,24,cooperate,196,pavlov
Evo_1744500714_1846,8,9,25,cooperate,196,pavlov
Evo_1744500714_1846,8,9,26,cooperate,196,pavlov
Evo_1744500714_1846,8,9,27,cooperate,196,pavlov
Evo_1744500714_1846,8,9,28,cooperate,196,pavlov
Evo_1744500714_1846,8,9,29,cooperate,196,pavlov
Evo_1744500714_1846,8,9,30,cooperate,196,pavlov
Evo_1744500714_1846,8,9,31,cooperate,196,pavlov
Evo_1744500714_1846,8,9,32,cooperate,196,pavlov
Evo_1744500714_1846,8,9,33,cooperate,196,pavlov
Evo_1744500714_1846,8,9,34,cooperate,196,pavlov
Evo_1744500714_1846,8,9,35,cooperate,196,pavlov
Evo_1744500714_1846,8,9,36,cooperate,196,pavlov
Evo_1744500714_1846,8,9,37,cooperate,196,q_learning
Evo_1744500714_1846,8,9,38,cooperate,196,q_learning
Evo_1744500714_1846,8,9,39,cooperate,196,q_learning
Evo_1744500714_1846,8,9,40,cooperate,196,q_learning
Evo_1744500714_1846,8,9,41,cooperate,196,q_learning
Evo_1744500714_1846,8,9,42,cooperate,196,q_learning
Evo_1744500714_1846,8,9,43,cooperate,196,q_learning
Evo_1744500714_1846,8,9,44,cooperate,196,q_learning
Evo_1744500714_1846,8,9,45,cooperate,196,q_learning
Evo_1744500714_1846,8,9,46,cooperate,196,q_learning
Evo_1744500714_1846,8,9,47,defect,268,q_learning
Evo_1744500714_1846,8,9,48,cooperate,196,q_learning
Evo_1744500714_1846,8,9,49,cooperate,196,q_learning
Evo_1744500714_1846,8,9,50,cooperate,196,random
Evo_1744500714_1846,8,9,51,cooperate,196,random
Evo_1744500714_1846,8,9,52,cooperate,196,random
Evo_1744500714_1846,8,9,53,cooperate,196,random
Evo_1744500714_1846,8,9,54,defect,268,random
Evo_1744500714_1846,8,9,55,defect,268,random
Evo_1744500714_1846,8,9,56,cooperate,196,random
Evo_1744500714_1846,8,9,57,defect,268,random
Evo_1744500714_1846,8,9,58,defect,268,random
Evo_1744500714_1846,8,9,59,cooperate,196,random
Evo_1744500714_1846,8,9,60,defect,268,random
Evo_1744500714_1846,8,9,61,defect,268,random
Evo_1744500714_1846,8,9,62,defect,268,random
Evo_1744500714_1846,8,9,63,defect,268,random
Evo_1744500714_1846,8,9,64,cooperate,196,random
Evo_1744500714_1846,8,9,65,defect,268,random
Evo_1744500714_1846,8,9,66,defect,268,random
Evo_1744500714_1846,8,9,67,cooperate,196,random
Evo_1744500714_1846,8,9,68,cooperate,196,random
Evo_1744500714_1846,8,10,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,8,10,1,cooperate,204,lra_q
Evo_1744500714_1846,8,10,2,defect,276,lra_q
Evo_1744500714_1846,8,10,3,defect,276,lra_q
Evo_1744500714_1846,8,10,4,cooperate,204,lra_q
Evo_1744500714_1846,8,10,5,cooperate,204,lra_q
Evo_1744500714_1846,8,10,6,cooperate,204,lra_q
Evo_1744500714_1846,8,10,7,defect,276,lra_q
Evo_1744500714_1846,8,10,8,cooperate,204,lra_q
Evo_1744500714_1846,8,10,9,cooperate,204,lra_q
Evo_1744500714_1846,8,10,10,defect,276,always_defect
Evo_1744500714_1846,8,10,11,defect,276,always_defect
Evo_1744500714_1846,8,10,12,defect,276,always_defect
Evo_1744500714_1846,8,10,13,defect,276,always_defect
Evo_1744500714_1846,8,10,14,defect,276,always_defect
Evo_1744500714_1846,8,10,15,cooperate,204,pavlov
Evo_1744500714_1846,8,10,16,cooperate,204,pavlov
Evo_1744500714_1846,8,10,17,cooperate,204,pavlov
Evo_1744500714_1846,8,10,18,cooperate,204,pavlov
Evo_1744500714_1846,8,10,19,cooperate,204,pavlov
Evo_1744500714_1846,8,10,20,cooperate,204,pavlov
Evo_1744500714_1846,8,10,21,cooperate,204,pavlov
Evo_1744500714_1846,8,10,22,cooperate,204,pavlov
Evo_1744500714_1846,8,10,23,cooperate,204,pavlov
Evo_1744500714_1846,8,10,24,cooperate,204,pavlov
Evo_1744500714_1846,8,10,25,cooperate,204,pavlov
Evo_1744500714_1846,8,10,26,cooperate,204,pavlov
Evo_1744500714_1846,8,10,27,cooperate,204,pavlov
Evo_1744500714_1846,8,10,28,cooperate,204,pavlov
Evo_1744500714_1846,8,10,29,cooperate,204,pavlov
Evo_1744500714_1846,8,10,30,cooperate,204,pavlov
Evo_1744500714_1846,8,10,31,cooperate,204,pavlov
Evo_1744500714_1846,8,10,32,cooperate,204,pavlov
Evo_1744500714_1846,8,10,33,cooperate,204,pavlov
Evo_1744500714_1846,8,10,34,cooperate,204,pavlov
Evo_1744500714_1846,8,10,35,cooperate,204,pavlov
Evo_1744500714_1846,8,10,36,cooperate,204,pavlov
Evo_1744500714_1846,8,10,37,cooperate,204,q_learning
Evo_1744500714_1846,8,10,38,cooperate,204,q_learning
Evo_1744500714_1846,8,10,39,cooperate,204,q_learning
Evo_1744500714_1846,8,10,40,cooperate,204,q_learning
Evo_1744500714_1846,8,10,41,cooperate,204,q_learning
Evo_1744500714_1846,8,10,42,cooperate,204,q_learning
Evo_1744500714_1846,8,10,43,cooperate,204,q_learning
Evo_1744500714_1846,8,10,44,cooperate,204,q_learning
Evo_1744500714_1846,8,10,45,cooperate,204,q_learning
Evo_1744500714_1846,8,10,46,cooperate,204,q_learning
Evo_1744500714_1846,8,10,47,defect,276,q_learning
Evo_1744500714_1846,8,10,48,cooperate,204,q_learning
Evo_1744500714_1846,8,10,49,cooperate,204,q_learning
Evo_1744500714_1846,8,10,50,defect,276,random
Evo_1744500714_1846,8,10,51,defect,276,random
Evo_1744500714_1846,8,10,52,cooperate,204,random
Evo_1744500714_1846,8,10,53,defect,276,random
Evo_1744500714_1846,8,10,54,defect,276,random
Evo_1744500714_1846,8,10,55,cooperate,204,random
Evo_1744500714_1846,8,10,56,cooperate,204,random
Evo_1744500714_1846,8,10,57,defect,276,random
Evo_1744500714_1846,8,10,58,cooperate,204,random
Evo_1744500714_1846,8,10,59,cooperate,204,random
Evo_1744500714_1846,8,10,60,cooperate,204,random
Evo_1744500714_1846,8,10,61,defect,276,random
Evo_1744500714_1846,8,10,62,defect,276,random
Evo_1744500714_1846,8,10,63,defect,276,random
Evo_1744500714_1846,8,10,64,cooperate,204,random
Evo_1744500714_1846,8,10,65,cooperate,204,random
Evo_1744500714_1846,8,10,66,cooperate,204,random
Evo_1744500714_1846,8,10,67,cooperate,204,random
Evo_1744500714_1846,8,10,68,cooperate,204,random
Evo_1744500714_1846,8,11,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,8,11,1,cooperate,208,lra_q
Evo_1744500714_1846,8,11,2,defect,280,lra_q
Evo_1744500714_1846,8,11,3,defect,280,lra_q
Evo_1744500714_1846,8,11,4,cooperate,208,lra_q
Evo_1744500714_1846,8,11,5,cooperate,208,lra_q
Evo_1744500714_1846,8,11,6,cooperate,208,lra_q
Evo_1744500714_1846,8,11,7,defect,280,lra_q
Evo_1744500714_1846,8,11,8,cooperate,208,lra_q
Evo_1744500714_1846,8,11,9,cooperate,208,lra_q
Evo_1744500714_1846,8,11,10,defect,280,always_defect
Evo_1744500714_1846,8,11,11,defect,280,always_defect
Evo_1744500714_1846,8,11,12,defect,280,always_defect
Evo_1744500714_1846,8,11,13,defect,280,always_defect
Evo_1744500714_1846,8,11,14,defect,280,always_defect
Evo_1744500714_1846,8,11,15,cooperate,208,pavlov
Evo_1744500714_1846,8,11,16,cooperate,208,pavlov
Evo_1744500714_1846,8,11,17,cooperate,208,pavlov
Evo_1744500714_1846,8,11,18,cooperate,208,pavlov
Evo_1744500714_1846,8,11,19,cooperate,208,pavlov
Evo_1744500714_1846,8,11,20,cooperate,208,pavlov
Evo_1744500714_1846,8,11,21,cooperate,208,pavlov
Evo_1744500714_1846,8,11,22,cooperate,208,pavlov
Evo_1744500714_1846,8,11,23,cooperate,208,pavlov
Evo_1744500714_1846,8,11,24,cooperate,208,pavlov
Evo_1744500714_1846,8,11,25,cooperate,208,pavlov
Evo_1744500714_1846,8,11,26,cooperate,208,pavlov
Evo_1744500714_1846,8,11,27,cooperate,208,pavlov
Evo_1744500714_1846,8,11,28,cooperate,208,pavlov
Evo_1744500714_1846,8,11,29,cooperate,208,pavlov
Evo_1744500714_1846,8,11,30,cooperate,208,pavlov
Evo_1744500714_1846,8,11,31,cooperate,208,pavlov
Evo_1744500714_1846,8,11,32,cooperate,208,pavlov
Evo_1744500714_1846,8,11,33,cooperate,208,pavlov
Evo_1744500714_1846,8,11,34,cooperate,208,pavlov
Evo_1744500714_1846,8,11,35,cooperate,208,pavlov
Evo_1744500714_1846,8,11,36,cooperate,208,pavlov
Evo_1744500714_1846,8,11,37,cooperate,208,q_learning
Evo_1744500714_1846,8,11,38,cooperate,208,q_learning
Evo_1744500714_1846,8,11,39,cooperate,208,q_learning
Evo_1744500714_1846,8,11,40,cooperate,208,q_learning
Evo_1744500714_1846,8,11,41,cooperate,208,q_learning
Evo_1744500714_1846,8,11,42,cooperate,208,q_learning
Evo_1744500714_1846,8,11,43,cooperate,208,q_learning
Evo_1744500714_1846,8,11,44,cooperate,208,q_learning
Evo_1744500714_1846,8,11,45,cooperate,208,q_learning
Evo_1744500714_1846,8,11,46,cooperate,208,q_learning
Evo_1744500714_1846,8,11,47,defect,280,q_learning
Evo_1744500714_1846,8,11,48,defect,280,q_learning
Evo_1744500714_1846,8,11,49,cooperate,208,q_learning
Evo_1744500714_1846,8,11,50,cooperate,208,random
Evo_1744500714_1846,8,11,51,cooperate,208,random
Evo_1744500714_1846,8,11,52,cooperate,208,random
Evo_1744500714_1846,8,11,53,cooperate,208,random
Evo_1744500714_1846,8,11,54,cooperate,208,random
Evo_1744500714_1846,8,11,55,defect,280,random
Evo_1744500714_1846,8,11,56,cooperate,208,random
Evo_1744500714_1846,8,11,57,cooperate,208,random
Evo_1744500714_1846,8,11,58,cooperate,208,random
Evo_1744500714_1846,8,11,59,defect,280,random
Evo_1744500714_1846,8,11,60,cooperate,208,random
Evo_1744500714_1846,8,11,61,cooperate,208,random
Evo_1744500714_1846,8,11,62,cooperate,208,random
Evo_1744500714_1846,8,11,63,defect,280,random
Evo_1744500714_1846,8,11,64,cooperate,208,random
Evo_1744500714_1846,8,11,65,defect,280,random
Evo_1744500714_1846,8,11,66,cooperate,208,random
Evo_1744500714_1846,8,11,67,defect,280,random
Evo_1744500714_1846,8,11,68,defect,280,random
Evo_1744500714_1846,8,12,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,8,12,1,cooperate,208,lra_q
Evo_1744500714_1846,8,12,2,defect,280,lra_q
Evo_1744500714_1846,8,12,3,defect,280,lra_q
Evo_1744500714_1846,8,12,4,cooperate,208,lra_q
Evo_1744500714_1846,8,12,5,cooperate,208,lra_q
Evo_1744500714_1846,8,12,6,cooperate,208,lra_q
Evo_1744500714_1846,8,12,7,defect,280,lra_q
Evo_1744500714_1846,8,12,8,cooperate,208,lra_q
Evo_1744500714_1846,8,12,9,cooperate,208,lra_q
Evo_1744500714_1846,8,12,10,defect,280,always_defect
Evo_1744500714_1846,8,12,11,defect,280,always_defect
Evo_1744500714_1846,8,12,12,defect,280,always_defect
Evo_1744500714_1846,8,12,13,defect,280,always_defect
Evo_1744500714_1846,8,12,14,defect,280,always_defect
Evo_1744500714_1846,8,12,15,cooperate,208,pavlov
Evo_1744500714_1846,8,12,16,cooperate,208,pavlov
Evo_1744500714_1846,8,12,17,cooperate,208,pavlov
Evo_1744500714_1846,8,12,18,cooperate,208,pavlov
Evo_1744500714_1846,8,12,19,cooperate,208,pavlov
Evo_1744500714_1846,8,12,20,cooperate,208,pavlov
Evo_1744500714_1846,8,12,21,cooperate,208,pavlov
Evo_1744500714_1846,8,12,22,cooperate,208,pavlov
Evo_1744500714_1846,8,12,23,cooperate,208,pavlov
Evo_1744500714_1846,8,12,24,cooperate,208,pavlov
Evo_1744500714_1846,8,12,25,cooperate,208,pavlov
Evo_1744500714_1846,8,12,26,cooperate,208,pavlov
Evo_1744500714_1846,8,12,27,cooperate,208,pavlov
Evo_1744500714_1846,8,12,28,cooperate,208,pavlov
Evo_1744500714_1846,8,12,29,cooperate,208,pavlov
Evo_1744500714_1846,8,12,30,cooperate,208,pavlov
Evo_1744500714_1846,8,12,31,cooperate,208,pavlov
Evo_1744500714_1846,8,12,32,cooperate,208,pavlov
Evo_1744500714_1846,8,12,33,cooperate,208,pavlov
Evo_1744500714_1846,8,12,34,cooperate,208,pavlov
Evo_1744500714_1846,8,12,35,cooperate,208,pavlov
Evo_1744500714_1846,8,12,36,cooperate,208,pavlov
Evo_1744500714_1846,8,12,37,cooperate,208,q_learning
Evo_1744500714_1846,8,12,38,cooperate,208,q_learning
Evo_1744500714_1846,8,12,39,cooperate,208,q_learning
Evo_1744500714_1846,8,12,40,cooperate,208,q_learning
Evo_1744500714_1846,8,12,41,cooperate,208,q_learning
Evo_1744500714_1846,8,12,42,cooperate,208,q_learning
Evo_1744500714_1846,8,12,43,cooperate,208,q_learning
Evo_1744500714_1846,8,12,44,cooperate,208,q_learning
Evo_1744500714_1846,8,12,45,cooperate,208,q_learning
Evo_1744500714_1846,8,12,46,cooperate,208,q_learning
Evo_1744500714_1846,8,12,47,defect,280,q_learning
Evo_1744500714_1846,8,12,48,cooperate,208,q_learning
Evo_1744500714_1846,8,12,49,cooperate,208,q_learning
Evo_1744500714_1846,8,12,50,cooperate,208,random
Evo_1744500714_1846,8,12,51,defect,280,random
Evo_1744500714_1846,8,12,52,cooperate,208,random
Evo_1744500714_1846,8,12,53,cooperate,208,random
Evo_1744500714_1846,8,12,54,cooperate,208,random
Evo_1744500714_1846,8,12,55,defect,280,random
Evo_1744500714_1846,8,12,56,cooperate,208,random
Evo_1744500714_1846,8,12,57,cooperate,208,random
Evo_1744500714_1846,8,12,58,defect,280,random
Evo_1744500714_1846,8,12,59,cooperate,208,random
Evo_1744500714_1846,8,12,60,defect,280,random
Evo_1744500714_1846,8,12,61,cooperate,208,random
Evo_1744500714_1846,8,12,62,defect,280,random
Evo_1744500714_1846,8,12,63,cooperate,208,random
Evo_1744500714_1846,8,12,64,cooperate,208,random
Evo_1744500714_1846,8,12,65,cooperate,208,random
Evo_1744500714_1846,8,12,66,defect,280,random
Evo_1744500714_1846,8,12,67,defect,280,random
Evo_1744500714_1846,8,12,68,cooperate,208,random
Evo_1744500714_1846,8,13,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,8,13,1,cooperate,196,lra_q
Evo_1744500714_1846,8,13,2,defect,268,lra_q
Evo_1744500714_1846,8,13,3,defect,268,lra_q
Evo_1744500714_1846,8,13,4,cooperate,196,lra_q
Evo_1744500714_1846,8,13,5,cooperate,196,lra_q
Evo_1744500714_1846,8,13,6,cooperate,196,lra_q
Evo_1744500714_1846,8,13,7,defect,268,lra_q
Evo_1744500714_1846,8,13,8,cooperate,196,lra_q
Evo_1744500714_1846,8,13,9,cooperate,196,lra_q
Evo_1744500714_1846,8,13,10,defect,268,always_defect
