scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,3,16,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,17,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,2,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,3,17,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,17,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,18,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,18,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,18,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,18,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,19,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,19,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,5,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,19,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,8,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,19,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,15,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,19,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,17,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,19,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,19,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,20,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,20,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,20,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,12,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,20,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,20,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,20,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,21,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,21,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,3,22,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,22,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,22,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,22,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,22,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,23,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,23,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,23,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,23,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,24,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,24,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,24,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,24,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,24,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,25,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,25,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,25,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,25,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,26,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,26,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,26,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,7,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,26,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,26,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,26,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,27,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,2,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,27,3,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,27,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,27,5,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,14,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,15,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,27,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,27,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,27,18,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,3,27,19,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,3,28,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,28,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,28,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,13,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,28,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,28,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,28,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,28,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,29,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,29,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,29,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,29,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,29,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,30,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,30,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,30,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,30,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,31,0,cooperate,2.3684210526315788,q_learning
