scenario_name,run_number,round,agent_id,move,payoff,strategy
LRA_vs_Standard_QL,22,139,19,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,139,20,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,139,21,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,139,22,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,139,23,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,139,24,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,139,25,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,139,26,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,139,27,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,139,28,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,139,29,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,140,0,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,140,1,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,140,2,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,3,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,140,4,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,5,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,6,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,140,7,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,8,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,9,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,140,10,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,140,11,cooperate,1.6551724137931034,lra_q
LRA_vs_Standard_QL,22,140,12,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,13,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,14,defect,3.3448275862068964,lra_q
LRA_vs_Standard_QL,22,140,15,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,16,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,17,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,18,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,140,19,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,20,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,140,21,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,140,22,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,23,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,24,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,25,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,26,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,140,27,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,140,28,defect,3.3448275862068964,q_learning
LRA_vs_Standard_QL,22,140,29,cooperate,1.6551724137931034,q_learning
LRA_vs_Standard_QL,22,141,0,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,1,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,2,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,3,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,4,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,5,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,6,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,7,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,141,8,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,9,cooperate,1.1379310344827585,lra_q
LRA_vs_Standard_QL,22,141,10,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,11,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,12,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,13,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,14,defect,2.655172413793103,lra_q
LRA_vs_Standard_QL,22,141,15,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,141,16,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,17,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,18,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,141,19,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,141,20,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,21,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,22,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,23,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,24,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,141,25,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,26,defect,2.655172413793103,q_learning
LRA_vs_Standard_QL,22,141,27,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,28,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,141,29,cooperate,1.1379310344827585,q_learning
LRA_vs_Standard_QL,22,142,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,2,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,142,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,9,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,142,10,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,142,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,142,15,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,142,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,142,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,142,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,142,19,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,142,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,142,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,142,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,142,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,142,24,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,142,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,142,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,142,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,142,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,142,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,143,0,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,143,1,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,143,2,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,3,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,143,4,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,5,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,6,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,7,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,8,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,143,9,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,143,10,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,143,11,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,143,12,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,13,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,14,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,143,15,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,16,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,17,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,18,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,143,19,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,20,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,143,21,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,143,22,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,23,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,24,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,25,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,143,26,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,143,27,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,143,28,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,143,29,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,144,0,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,144,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,10,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,144,14,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,144,15,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,144,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,144,19,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,144,20,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,21,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,24,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,144,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,27,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,144,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,145,0,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,1,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,145,2,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,3,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,4,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,5,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,6,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,7,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,8,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,145,9,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,10,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,11,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,12,cooperate,1.4482758620689655,lra_q
LRA_vs_Standard_QL,22,145,13,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,14,defect,3.0689655172413794,lra_q
LRA_vs_Standard_QL,22,145,15,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,145,16,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,17,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,18,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,145,19,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,20,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,21,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,22,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,23,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,24,defect,3.0689655172413794,q_learning
LRA_vs_Standard_QL,22,145,25,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,26,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,27,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,28,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,145,29,cooperate,1.4482758620689655,q_learning
LRA_vs_Standard_QL,22,146,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,1,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,146,2,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,146,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,10,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,146,15,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,146,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,146,19,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,146,20,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,21,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,24,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,146,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,27,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,146,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,147,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,6,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,147,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,9,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,147,15,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,147,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,17,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,147,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,147,19,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,147,20,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,21,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,22,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,24,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,147,25,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,147,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,27,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,28,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,147,29,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,148,0,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,148,1,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,148,2,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,3,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,4,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,5,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,6,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,148,7,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,8,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,9,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,148,10,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,148,11,cooperate,1.5517241379310347,lra_q
LRA_vs_Standard_QL,22,148,12,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,13,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,14,defect,3.206896551724138,lra_q
LRA_vs_Standard_QL,22,148,15,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,16,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,17,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,18,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,148,19,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,20,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,148,21,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,148,22,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,23,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,24,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,25,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,26,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,148,27,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,148,28,defect,3.206896551724138,q_learning
LRA_vs_Standard_QL,22,148,29,cooperate,1.5517241379310347,q_learning
LRA_vs_Standard_QL,22,149,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,3,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,149,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,10,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,149,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,12,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,149,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,14,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,149,15,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,149,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,149,19,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,20,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,149,21,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,24,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,149,25,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,149,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,27,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,28,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,149,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,150,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,6,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,150,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,150,14,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,150,15,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,150,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,150,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,150,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,150,19,defect,2.5172413793103448,q_learning
