scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,28,12,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,12,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,12,13,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,12,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,12,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,12,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,12,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,12,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,12,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,12,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,12,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,12,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,12,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,12,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,12,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,12,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,12,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,12,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,12,29,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,13,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,13,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,13,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,13,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,13,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,13,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,13,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,13,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,13,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,13,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,13,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,13,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,13,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,13,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,13,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,13,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,13,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,13,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,13,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,13,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,13,29,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,14,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,14,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,14,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,14,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,14,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,14,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,14,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,14,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,14,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,14,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,14,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,14,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,14,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,14,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,14,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,14,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,14,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,14,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,14,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,14,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,14,29,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,15,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,15,1,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,15,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,15,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,15,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,15,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,15,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,15,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,15,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,15,13,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,15,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,15,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,15,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,15,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,15,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,15,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,15,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,15,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,15,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,15,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,15,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,15,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,16,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,16,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,16,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,16,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,16,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,16,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,16,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,16,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,16,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,16,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,16,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,16,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,16,18,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,16,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,16,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,16,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,16,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,16,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,16,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,16,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,16,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,16,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,17,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,17,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,17,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,17,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,17,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,17,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,17,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,17,13,cooperate,0.6206896551724138,q_learning
Baseline_QL_BasicState,28,17,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,17,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,17,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,17,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,17,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,17,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,17,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,17,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,17,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,17,25,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,17,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,17,27,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,17,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,17,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,18,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,18,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,18,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,18,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,18,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,18,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,7,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,18,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,18,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,18,13,cooperate,0.6206896551724138,q_learning
Baseline_QL_BasicState,28,18,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,18,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,18,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,18,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,19,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,18,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,18,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,18,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,18,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,18,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,18,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,18,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,18,29,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,28,19,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,19,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,19,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,19,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,19,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,19,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,19,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,19,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,19,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,19,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,19,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,19,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,19,20,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,19,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,19,22,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,19,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,19,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,19,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,19,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,19,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,19,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,19,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,20,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,20,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,20,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,20,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,20,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,20,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,8,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,9,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,20,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,12,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,20,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,28,20,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,20,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,20,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,20,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,20,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,20,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,21,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,20,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,20,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,20,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,20,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,20,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,20,28,cooperate,0.41379310344827586,q_learning
