scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,3,17,17,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,3,17,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,17,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,18,0,defect,4.421052631578947,random
GeneratedScenario_0014,3,18,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,18,2,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,18,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,18,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,18,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,18,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,18,7,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,3,18,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,18,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,3,18,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,18,11,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,18,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,18,13,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,3,18,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,18,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,18,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,18,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,18,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,18,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,19,0,cooperate,2.0526315789473686,random
GeneratedScenario_0014,3,19,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,19,2,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,19,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,19,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,19,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,19,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,19,7,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,19,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,19,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,19,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,19,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,19,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,19,13,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,3,19,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,19,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,19,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,19,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,19,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,19,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,20,0,defect,4.684210526315789,random
GeneratedScenario_0014,3,20,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,20,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,20,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,20,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,20,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,20,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,20,7,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,3,20,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,20,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,20,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,20,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,20,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,20,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,20,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,20,15,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,3,20,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,20,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,20,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,20,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,21,0,cooperate,2.3684210526315788,random
GeneratedScenario_0014,3,21,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,21,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,21,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,21,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,21,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,21,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,21,7,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,3,21,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,3,21,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,21,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,21,11,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,3,21,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,21,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,21,14,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,21,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,21,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,21,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,21,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,21,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,22,0,defect,4.947368421052632,random
GeneratedScenario_0014,3,22,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,22,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,22,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,22,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,22,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,22,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,22,7,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,3,22,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,22,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,22,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,22,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,22,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,22,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,22,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,22,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,22,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,22,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,22,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,22,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,23,0,defect,4.947368421052632,random
GeneratedScenario_0014,3,23,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,23,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,23,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,23,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,23,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,23,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,23,7,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,3,23,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,23,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,23,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,23,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,23,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,23,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,23,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,23,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,23,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,23,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,23,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,23,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,24,0,cooperate,2.3684210526315788,random
GeneratedScenario_0014,3,24,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,24,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,24,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,24,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,24,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,24,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,24,7,cooperate,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,24,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,24,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,24,10,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,3,24,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,24,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,24,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,24,14,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,24,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,24,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,24,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,24,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,24,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,25,0,cooperate,2.3684210526315788,random
GeneratedScenario_0014,3,25,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,25,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,25,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,25,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,25,5,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,25,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,25,7,cooperate,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,25,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,25,9,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,25,10,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,3,25,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,25,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,25,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,25,14,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,25,15,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,25,16,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,25,17,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,25,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,25,19,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,26,0,defect,4.947368421052632,random
GeneratedScenario_0014,3,26,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,26,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,26,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,26,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,26,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,26,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,26,7,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,3,26,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,26,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,26,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,26,11,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,26,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,26,13,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,26,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,26,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,26,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,26,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,26,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,26,19,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,27,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,3,27,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,27,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,27,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,27,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,27,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,27,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,27,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,27,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,27,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,27,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,27,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,27,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,27,13,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,27,14,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,3,27,15,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,3,27,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,27,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,27,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,27,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,28,0,cooperate,1.894736842105263,random
GeneratedScenario_0014,3,28,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,28,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,28,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,28,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,28,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,28,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,28,7,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,28,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,28,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,28,10,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,3,28,11,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,28,12,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,3,28,13,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,28,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,28,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,28,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,28,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,28,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,28,19,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,3,29,0,cooperate,2.2105263157894735,random
GeneratedScenario_0014,3,29,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,29,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,29,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,29,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,29,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,7,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,3,29,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,10,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,3,29,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,29,13,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,3,29,14,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,29,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,29,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,30,0,cooperate,2.3684210526315788,random
GeneratedScenario_0014,3,30,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,30,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,30,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,30,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,30,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,30,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,30,7,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,3,30,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,3,30,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,30,10,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,30,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,30,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,30,13,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,3,30,14,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,30,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,30,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,30,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,30,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,30,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,31,0,defect,4.157894736842105,random
GeneratedScenario_0014,3,31,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,31,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,31,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,31,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,31,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,31,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,31,7,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,3,31,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,31,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,31,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,3,31,11,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,3,31,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,31,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,31,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,31,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,31,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,31,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,31,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,31,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,32,0,defect,4.157894736842105,random
