scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,7,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,7,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,8,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,7,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,9,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,9,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,9,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,10,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,5,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,7,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,9,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,11,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,3,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,4,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,5,cooperate,0.5172413793103449,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,6,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,7,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,8,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,9,defect,1.8275862068965516,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,10,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,11,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,12,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,13,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,14,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,15,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,16,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,17,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,18,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,19,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,20,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,21,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,22,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,23,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,24,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,25,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,26,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,27,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,28,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,12,29,defect,1.8275862068965516,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,13,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,0,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,1,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,2,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,3,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,4,cooperate,0.41379310344827586,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,5,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,6,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,7,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,8,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,9,defect,1.6896551724137931,tit_for_tat
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,10,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,11,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,12,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,13,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,14,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,15,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,16,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,17,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,18,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,19,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,20,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,21,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,22,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,23,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,24,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,25,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,26,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,27,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,28,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,14,29,defect,1.6896551724137931,always_defect
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,15,0,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,15,1,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,15,2,cooperate,0.5172413793103449,hysteretic_q
5xHysQ_vs_5xTFT_vs_20xalways_defect_FullyConnected,6,15,3,cooperate,0.5172413793103449,hysteretic_q
