scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501756_8140,2,5,54,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,55,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,56,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,57,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,58,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,59,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,60,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,61,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,62,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,63,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,64,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,65,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,66,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,67,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,68,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,69,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,70,defect,441,q_learning_adaptive
Evo_1744501756_8140,2,5,71,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,72,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,73,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,74,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,75,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,5,76,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,0,cooperate,288,lra_q
Evo_1744501756_8140,2,6,1,cooperate,288,lra_q
Evo_1744501756_8140,2,6,2,cooperate,288,lra_q
Evo_1744501756_8140,2,6,3,cooperate,288,lra_q
Evo_1744501756_8140,2,6,4,cooperate,288,lra_q
Evo_1744501756_8140,2,6,5,cooperate,288,lra_q
Evo_1744501756_8140,2,6,6,defect,441,lra_q
Evo_1744501756_8140,2,6,7,cooperate,288,lra_q
Evo_1744501756_8140,2,6,8,cooperate,288,lra_q
Evo_1744501756_8140,2,6,9,cooperate,288,lra_q
Evo_1744501756_8140,2,6,10,cooperate,288,lra_q
Evo_1744501756_8140,2,6,11,cooperate,288,lra_q
Evo_1744501756_8140,2,6,12,cooperate,288,lra_q
Evo_1744501756_8140,2,6,13,cooperate,288,lra_q
Evo_1744501756_8140,2,6,14,cooperate,288,lra_q
Evo_1744501756_8140,2,6,15,defect,441,lra_q
Evo_1744501756_8140,2,6,16,cooperate,288,lra_q
Evo_1744501756_8140,2,6,17,cooperate,288,lra_q
Evo_1744501756_8140,2,6,18,cooperate,288,lra_q
Evo_1744501756_8140,2,6,19,cooperate,288,lra_q
Evo_1744501756_8140,2,6,20,cooperate,288,lra_q
Evo_1744501756_8140,2,6,21,cooperate,288,lra_q
Evo_1744501756_8140,2,6,22,cooperate,288,lra_q
Evo_1744501756_8140,2,6,23,cooperate,288,lra_q
Evo_1744501756_8140,2,6,24,cooperate,288,lra_q
Evo_1744501756_8140,2,6,25,defect,441,lra_q
Evo_1744501756_8140,2,6,26,cooperate,288,lra_q
Evo_1744501756_8140,2,6,27,cooperate,288,lra_q
Evo_1744501756_8140,2,6,28,cooperate,288,lra_q
Evo_1744501756_8140,2,6,29,cooperate,288,lra_q
Evo_1744501756_8140,2,6,30,cooperate,288,lra_q
Evo_1744501756_8140,2,6,31,cooperate,288,lra_q
Evo_1744501756_8140,2,6,32,cooperate,288,lra_q
Evo_1744501756_8140,2,6,33,cooperate,288,lra_q
Evo_1744501756_8140,2,6,34,cooperate,288,lra_q
Evo_1744501756_8140,2,6,35,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,6,36,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,6,37,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,6,38,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,6,39,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,6,40,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,6,41,cooperate,288,pavlov
Evo_1744501756_8140,2,6,42,cooperate,288,pavlov
Evo_1744501756_8140,2,6,43,cooperate,288,pavlov
Evo_1744501756_8140,2,6,44,cooperate,288,pavlov
Evo_1744501756_8140,2,6,45,cooperate,288,pavlov
Evo_1744501756_8140,2,6,46,cooperate,288,pavlov
Evo_1744501756_8140,2,6,47,cooperate,288,pavlov
Evo_1744501756_8140,2,6,48,cooperate,288,pavlov
Evo_1744501756_8140,2,6,49,cooperate,288,pavlov
Evo_1744501756_8140,2,6,50,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,51,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,52,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,53,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,54,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,55,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,56,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,57,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,58,defect,441,q_learning_adaptive
Evo_1744501756_8140,2,6,59,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,60,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,61,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,62,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,63,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,64,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,65,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,66,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,67,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,68,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,69,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,70,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,71,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,72,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,73,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,74,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,75,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,6,76,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,7,0,cooperate,272,lra_q
Evo_1744501756_8140,2,7,1,cooperate,272,lra_q
Evo_1744501756_8140,2,7,2,cooperate,272,lra_q
Evo_1744501756_8140,2,7,3,defect,421,lra_q
Evo_1744501756_8140,2,7,4,cooperate,272,lra_q
Evo_1744501756_8140,2,7,5,cooperate,272,lra_q
Evo_1744501756_8140,2,7,6,cooperate,272,lra_q
Evo_1744501756_8140,2,7,7,cooperate,272,lra_q
Evo_1744501756_8140,2,7,8,cooperate,272,lra_q
Evo_1744501756_8140,2,7,9,cooperate,272,lra_q
Evo_1744501756_8140,2,7,10,cooperate,272,lra_q
Evo_1744501756_8140,2,7,11,cooperate,272,lra_q
Evo_1744501756_8140,2,7,12,cooperate,272,lra_q
Evo_1744501756_8140,2,7,13,cooperate,272,lra_q
Evo_1744501756_8140,2,7,14,cooperate,272,lra_q
Evo_1744501756_8140,2,7,15,cooperate,272,lra_q
Evo_1744501756_8140,2,7,16,cooperate,272,lra_q
Evo_1744501756_8140,2,7,17,cooperate,272,lra_q
Evo_1744501756_8140,2,7,18,cooperate,272,lra_q
Evo_1744501756_8140,2,7,19,defect,421,lra_q
Evo_1744501756_8140,2,7,20,cooperate,272,lra_q
Evo_1744501756_8140,2,7,21,cooperate,272,lra_q
Evo_1744501756_8140,2,7,22,cooperate,272,lra_q
Evo_1744501756_8140,2,7,23,cooperate,272,lra_q
Evo_1744501756_8140,2,7,24,cooperate,272,lra_q
Evo_1744501756_8140,2,7,25,cooperate,272,lra_q
Evo_1744501756_8140,2,7,26,cooperate,272,lra_q
Evo_1744501756_8140,2,7,27,cooperate,272,lra_q
Evo_1744501756_8140,2,7,28,defect,421,lra_q
Evo_1744501756_8140,2,7,29,defect,421,lra_q
Evo_1744501756_8140,2,7,30,cooperate,272,lra_q
Evo_1744501756_8140,2,7,31,cooperate,272,lra_q
Evo_1744501756_8140,2,7,32,cooperate,272,lra_q
Evo_1744501756_8140,2,7,33,cooperate,272,lra_q
Evo_1744501756_8140,2,7,34,defect,421,lra_q
Evo_1744501756_8140,2,7,35,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,7,36,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,7,37,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,7,38,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,7,39,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,7,40,cooperate,272,tit_for_tat
Evo_1744501756_8140,2,7,41,cooperate,272,pavlov
Evo_1744501756_8140,2,7,42,cooperate,272,pavlov
Evo_1744501756_8140,2,7,43,cooperate,272,pavlov
Evo_1744501756_8140,2,7,44,cooperate,272,pavlov
Evo_1744501756_8140,2,7,45,cooperate,272,pavlov
Evo_1744501756_8140,2,7,46,cooperate,272,pavlov
Evo_1744501756_8140,2,7,47,cooperate,272,pavlov
Evo_1744501756_8140,2,7,48,cooperate,272,pavlov
Evo_1744501756_8140,2,7,49,cooperate,272,pavlov
Evo_1744501756_8140,2,7,50,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,51,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,52,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,53,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,54,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,55,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,56,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,57,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,7,58,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,59,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,60,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,61,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,62,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,7,63,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,64,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,65,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,66,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,67,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,68,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,69,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,70,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,71,defect,421,q_learning_adaptive
Evo_1744501756_8140,2,7,72,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,73,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,74,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,75,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,7,76,cooperate,272,q_learning_adaptive
Evo_1744501756_8140,2,8,0,cooperate,268,lra_q
Evo_1744501756_8140,2,8,1,cooperate,268,lra_q
Evo_1744501756_8140,2,8,2,cooperate,268,lra_q
Evo_1744501756_8140,2,8,3,cooperate,268,lra_q
Evo_1744501756_8140,2,8,4,defect,416,lra_q
Evo_1744501756_8140,2,8,5,cooperate,268,lra_q
Evo_1744501756_8140,2,8,6,cooperate,268,lra_q
Evo_1744501756_8140,2,8,7,cooperate,268,lra_q
Evo_1744501756_8140,2,8,8,cooperate,268,lra_q
Evo_1744501756_8140,2,8,9,cooperate,268,lra_q
Evo_1744501756_8140,2,8,10,cooperate,268,lra_q
Evo_1744501756_8140,2,8,11,cooperate,268,lra_q
Evo_1744501756_8140,2,8,12,cooperate,268,lra_q
Evo_1744501756_8140,2,8,13,defect,416,lra_q
Evo_1744501756_8140,2,8,14,cooperate,268,lra_q
Evo_1744501756_8140,2,8,15,cooperate,268,lra_q
Evo_1744501756_8140,2,8,16,cooperate,268,lra_q
Evo_1744501756_8140,2,8,17,cooperate,268,lra_q
Evo_1744501756_8140,2,8,18,defect,416,lra_q
Evo_1744501756_8140,2,8,19,cooperate,268,lra_q
Evo_1744501756_8140,2,8,20,cooperate,268,lra_q
Evo_1744501756_8140,2,8,21,cooperate,268,lra_q
Evo_1744501756_8140,2,8,22,cooperate,268,lra_q
Evo_1744501756_8140,2,8,23,defect,416,lra_q
Evo_1744501756_8140,2,8,24,defect,416,lra_q
Evo_1744501756_8140,2,8,25,cooperate,268,lra_q
Evo_1744501756_8140,2,8,26,cooperate,268,lra_q
Evo_1744501756_8140,2,8,27,defect,416,lra_q
Evo_1744501756_8140,2,8,28,cooperate,268,lra_q
Evo_1744501756_8140,2,8,29,cooperate,268,lra_q
Evo_1744501756_8140,2,8,30,cooperate,268,lra_q
Evo_1744501756_8140,2,8,31,cooperate,268,lra_q
Evo_1744501756_8140,2,8,32,cooperate,268,lra_q
Evo_1744501756_8140,2,8,33,cooperate,268,lra_q
Evo_1744501756_8140,2,8,34,cooperate,268,lra_q
Evo_1744501756_8140,2,8,35,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,8,36,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,8,37,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,8,38,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,8,39,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,8,40,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,8,41,cooperate,268,pavlov
Evo_1744501756_8140,2,8,42,cooperate,268,pavlov
Evo_1744501756_8140,2,8,43,cooperate,268,pavlov
Evo_1744501756_8140,2,8,44,cooperate,268,pavlov
Evo_1744501756_8140,2,8,45,cooperate,268,pavlov
Evo_1744501756_8140,2,8,46,cooperate,268,pavlov
Evo_1744501756_8140,2,8,47,cooperate,268,pavlov
Evo_1744501756_8140,2,8,48,cooperate,268,pavlov
Evo_1744501756_8140,2,8,49,cooperate,268,pavlov
Evo_1744501756_8140,2,8,50,defect,416,q_learning_adaptive
Evo_1744501756_8140,2,8,51,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,52,defect,416,q_learning_adaptive
Evo_1744501756_8140,2,8,53,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,54,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,55,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,56,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,57,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,58,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,59,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,60,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,61,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,62,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,63,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,64,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,65,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,66,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,67,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,68,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,69,defect,416,q_learning_adaptive
Evo_1744501756_8140,2,8,70,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,71,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,72,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,73,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,74,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,75,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,8,76,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,9,0,cooperate,288,lra_q
Evo_1744501756_8140,2,9,1,cooperate,288,lra_q
Evo_1744501756_8140,2,9,2,cooperate,288,lra_q
Evo_1744501756_8140,2,9,3,cooperate,288,lra_q
Evo_1744501756_8140,2,9,4,cooperate,288,lra_q
Evo_1744501756_8140,2,9,5,cooperate,288,lra_q
Evo_1744501756_8140,2,9,6,cooperate,288,lra_q
Evo_1744501756_8140,2,9,7,cooperate,288,lra_q
Evo_1744501756_8140,2,9,8,cooperate,288,lra_q
Evo_1744501756_8140,2,9,9,cooperate,288,lra_q
Evo_1744501756_8140,2,9,10,cooperate,288,lra_q
Evo_1744501756_8140,2,9,11,cooperate,288,lra_q
Evo_1744501756_8140,2,9,12,cooperate,288,lra_q
Evo_1744501756_8140,2,9,13,cooperate,288,lra_q
Evo_1744501756_8140,2,9,14,cooperate,288,lra_q
Evo_1744501756_8140,2,9,15,cooperate,288,lra_q
Evo_1744501756_8140,2,9,16,cooperate,288,lra_q
Evo_1744501756_8140,2,9,17,cooperate,288,lra_q
Evo_1744501756_8140,2,9,18,defect,441,lra_q
Evo_1744501756_8140,2,9,19,cooperate,288,lra_q
Evo_1744501756_8140,2,9,20,cooperate,288,lra_q
Evo_1744501756_8140,2,9,21,cooperate,288,lra_q
Evo_1744501756_8140,2,9,22,cooperate,288,lra_q
Evo_1744501756_8140,2,9,23,cooperate,288,lra_q
Evo_1744501756_8140,2,9,24,cooperate,288,lra_q
Evo_1744501756_8140,2,9,25,cooperate,288,lra_q
Evo_1744501756_8140,2,9,26,cooperate,288,lra_q
Evo_1744501756_8140,2,9,27,cooperate,288,lra_q
Evo_1744501756_8140,2,9,28,cooperate,288,lra_q
Evo_1744501756_8140,2,9,29,cooperate,288,lra_q
Evo_1744501756_8140,2,9,30,cooperate,288,lra_q
Evo_1744501756_8140,2,9,31,cooperate,288,lra_q
Evo_1744501756_8140,2,9,32,cooperate,288,lra_q
Evo_1744501756_8140,2,9,33,cooperate,288,lra_q
Evo_1744501756_8140,2,9,34,cooperate,288,lra_q
Evo_1744501756_8140,2,9,35,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,9,36,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,9,37,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,9,38,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,9,39,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,9,40,cooperate,288,tit_for_tat
Evo_1744501756_8140,2,9,41,cooperate,288,pavlov
Evo_1744501756_8140,2,9,42,cooperate,288,pavlov
Evo_1744501756_8140,2,9,43,cooperate,288,pavlov
Evo_1744501756_8140,2,9,44,cooperate,288,pavlov
Evo_1744501756_8140,2,9,45,cooperate,288,pavlov
Evo_1744501756_8140,2,9,46,cooperate,288,pavlov
Evo_1744501756_8140,2,9,47,cooperate,288,pavlov
Evo_1744501756_8140,2,9,48,cooperate,288,pavlov
Evo_1744501756_8140,2,9,49,cooperate,288,pavlov
Evo_1744501756_8140,2,9,50,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,51,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,52,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,53,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,54,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,55,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,56,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,57,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,58,defect,441,q_learning_adaptive
Evo_1744501756_8140,2,9,59,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,60,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,61,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,62,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,63,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,64,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,65,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,66,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,67,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,68,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,69,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,70,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,71,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,72,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,73,defect,441,q_learning_adaptive
Evo_1744501756_8140,2,9,74,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,9,75,defect,441,q_learning_adaptive
Evo_1744501756_8140,2,9,76,cooperate,288,q_learning_adaptive
Evo_1744501756_8140,2,10,0,cooperate,268,lra_q
Evo_1744501756_8140,2,10,1,cooperate,268,lra_q
Evo_1744501756_8140,2,10,2,cooperate,268,lra_q
Evo_1744501756_8140,2,10,3,defect,416,lra_q
Evo_1744501756_8140,2,10,4,cooperate,268,lra_q
Evo_1744501756_8140,2,10,5,cooperate,268,lra_q
Evo_1744501756_8140,2,10,6,cooperate,268,lra_q
Evo_1744501756_8140,2,10,7,cooperate,268,lra_q
Evo_1744501756_8140,2,10,8,cooperate,268,lra_q
Evo_1744501756_8140,2,10,9,cooperate,268,lra_q
Evo_1744501756_8140,2,10,10,cooperate,268,lra_q
Evo_1744501756_8140,2,10,11,cooperate,268,lra_q
Evo_1744501756_8140,2,10,12,cooperate,268,lra_q
Evo_1744501756_8140,2,10,13,cooperate,268,lra_q
Evo_1744501756_8140,2,10,14,cooperate,268,lra_q
Evo_1744501756_8140,2,10,15,cooperate,268,lra_q
Evo_1744501756_8140,2,10,16,cooperate,268,lra_q
Evo_1744501756_8140,2,10,17,cooperate,268,lra_q
Evo_1744501756_8140,2,10,18,cooperate,268,lra_q
Evo_1744501756_8140,2,10,19,defect,416,lra_q
Evo_1744501756_8140,2,10,20,cooperate,268,lra_q
Evo_1744501756_8140,2,10,21,cooperate,268,lra_q
Evo_1744501756_8140,2,10,22,cooperate,268,lra_q
Evo_1744501756_8140,2,10,23,cooperate,268,lra_q
Evo_1744501756_8140,2,10,24,cooperate,268,lra_q
Evo_1744501756_8140,2,10,25,cooperate,268,lra_q
Evo_1744501756_8140,2,10,26,cooperate,268,lra_q
Evo_1744501756_8140,2,10,27,cooperate,268,lra_q
Evo_1744501756_8140,2,10,28,defect,416,lra_q
Evo_1744501756_8140,2,10,29,defect,416,lra_q
Evo_1744501756_8140,2,10,30,defect,416,lra_q
Evo_1744501756_8140,2,10,31,cooperate,268,lra_q
Evo_1744501756_8140,2,10,32,cooperate,268,lra_q
Evo_1744501756_8140,2,10,33,defect,416,lra_q
Evo_1744501756_8140,2,10,34,defect,416,lra_q
Evo_1744501756_8140,2,10,35,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,10,36,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,10,37,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,10,38,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,10,39,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,10,40,cooperate,268,tit_for_tat
Evo_1744501756_8140,2,10,41,cooperate,268,pavlov
Evo_1744501756_8140,2,10,42,cooperate,268,pavlov
Evo_1744501756_8140,2,10,43,cooperate,268,pavlov
Evo_1744501756_8140,2,10,44,cooperate,268,pavlov
Evo_1744501756_8140,2,10,45,cooperate,268,pavlov
Evo_1744501756_8140,2,10,46,cooperate,268,pavlov
Evo_1744501756_8140,2,10,47,cooperate,268,pavlov
Evo_1744501756_8140,2,10,48,cooperate,268,pavlov
Evo_1744501756_8140,2,10,49,cooperate,268,pavlov
Evo_1744501756_8140,2,10,50,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,51,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,52,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,53,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,54,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,55,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,56,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,57,defect,416,q_learning_adaptive
Evo_1744501756_8140,2,10,58,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,59,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,60,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,61,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,62,defect,416,q_learning_adaptive
Evo_1744501756_8140,2,10,63,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,64,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,65,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,66,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,67,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,68,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,69,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,70,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,71,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,72,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,73,cooperate,268,q_learning_adaptive
Evo_1744501756_8140,2,10,74,cooperate,268,q_learning_adaptive
