scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,4,7,2,defect,268,lra_q
Evo_1744500714_1846,4,7,3,cooperate,196,lra_q
Evo_1744500714_1846,4,7,4,cooperate,196,lra_q
Evo_1744500714_1846,4,7,5,cooperate,196,lra_q
Evo_1744500714_1846,4,7,6,cooperate,196,lra_q
Evo_1744500714_1846,4,7,7,cooperate,196,lra_q
Evo_1744500714_1846,4,7,8,defect,268,lra_q
Evo_1744500714_1846,4,7,9,defect,268,lra_q
Evo_1744500714_1846,4,7,10,defect,268,always_defect
Evo_1744500714_1846,4,7,11,defect,268,always_defect
Evo_1744500714_1846,4,7,12,defect,268,always_defect
Evo_1744500714_1846,4,7,13,defect,268,always_defect
Evo_1744500714_1846,4,7,14,defect,268,always_defect
Evo_1744500714_1846,4,7,15,cooperate,196,pavlov
Evo_1744500714_1846,4,7,16,cooperate,196,pavlov
Evo_1744500714_1846,4,7,17,cooperate,196,pavlov
Evo_1744500714_1846,4,7,18,cooperate,196,pavlov
Evo_1744500714_1846,4,7,19,cooperate,196,pavlov
Evo_1744500714_1846,4,7,20,cooperate,196,pavlov
Evo_1744500714_1846,4,7,21,cooperate,196,pavlov
Evo_1744500714_1846,4,7,22,cooperate,196,pavlov
Evo_1744500714_1846,4,7,23,cooperate,196,pavlov
Evo_1744500714_1846,4,7,24,cooperate,196,pavlov
Evo_1744500714_1846,4,7,25,cooperate,196,pavlov
Evo_1744500714_1846,4,7,26,cooperate,196,pavlov
Evo_1744500714_1846,4,7,27,cooperate,196,pavlov
Evo_1744500714_1846,4,7,28,cooperate,196,pavlov
Evo_1744500714_1846,4,7,29,cooperate,196,pavlov
Evo_1744500714_1846,4,7,30,cooperate,196,pavlov
Evo_1744500714_1846,4,7,31,cooperate,196,pavlov
Evo_1744500714_1846,4,7,32,cooperate,196,pavlov
Evo_1744500714_1846,4,7,33,cooperate,196,pavlov
Evo_1744500714_1846,4,7,34,cooperate,196,pavlov
Evo_1744500714_1846,4,7,35,cooperate,196,pavlov
Evo_1744500714_1846,4,7,36,cooperate,196,pavlov
Evo_1744500714_1846,4,7,37,cooperate,196,q_learning
Evo_1744500714_1846,4,7,38,cooperate,196,q_learning
Evo_1744500714_1846,4,7,39,cooperate,196,q_learning
Evo_1744500714_1846,4,7,40,cooperate,196,q_learning
Evo_1744500714_1846,4,7,41,cooperate,196,q_learning
Evo_1744500714_1846,4,7,42,cooperate,196,q_learning
Evo_1744500714_1846,4,7,43,cooperate,196,q_learning
Evo_1744500714_1846,4,7,44,cooperate,196,q_learning
Evo_1744500714_1846,4,7,45,cooperate,196,q_learning
Evo_1744500714_1846,4,7,46,cooperate,196,q_learning
Evo_1744500714_1846,4,7,47,cooperate,196,q_learning
Evo_1744500714_1846,4,7,48,cooperate,196,q_learning
Evo_1744500714_1846,4,7,49,cooperate,196,q_learning
Evo_1744500714_1846,4,7,50,defect,268,random
Evo_1744500714_1846,4,7,51,cooperate,196,random
Evo_1744500714_1846,4,7,52,defect,268,random
Evo_1744500714_1846,4,7,53,defect,268,random
Evo_1744500714_1846,4,7,54,cooperate,196,random
Evo_1744500714_1846,4,7,55,defect,268,random
Evo_1744500714_1846,4,7,56,defect,268,random
Evo_1744500714_1846,4,7,57,defect,268,random
Evo_1744500714_1846,4,7,58,defect,268,random
Evo_1744500714_1846,4,7,59,defect,268,random
Evo_1744500714_1846,4,7,60,defect,268,random
Evo_1744500714_1846,4,7,61,cooperate,196,random
Evo_1744500714_1846,4,7,62,cooperate,196,random
Evo_1744500714_1846,4,7,63,cooperate,196,random
Evo_1744500714_1846,4,7,64,cooperate,196,random
Evo_1744500714_1846,4,7,65,defect,268,random
Evo_1744500714_1846,4,7,66,cooperate,196,random
Evo_1744500714_1846,4,7,67,defect,268,random
Evo_1744500714_1846,4,7,68,cooperate,196,random
Evo_1744500714_1846,4,8,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,4,8,1,cooperate,180,lra_q
Evo_1744500714_1846,4,8,2,defect,252,lra_q
Evo_1744500714_1846,4,8,3,defect,252,lra_q
Evo_1744500714_1846,4,8,4,cooperate,180,lra_q
Evo_1744500714_1846,4,8,5,cooperate,180,lra_q
Evo_1744500714_1846,4,8,6,defect,252,lra_q
Evo_1744500714_1846,4,8,7,cooperate,180,lra_q
Evo_1744500714_1846,4,8,8,defect,252,lra_q
Evo_1744500714_1846,4,8,9,defect,252,lra_q
Evo_1744500714_1846,4,8,10,defect,252,always_defect
Evo_1744500714_1846,4,8,11,defect,252,always_defect
Evo_1744500714_1846,4,8,12,defect,252,always_defect
Evo_1744500714_1846,4,8,13,defect,252,always_defect
Evo_1744500714_1846,4,8,14,defect,252,always_defect
Evo_1744500714_1846,4,8,15,cooperate,180,pavlov
Evo_1744500714_1846,4,8,16,cooperate,180,pavlov
Evo_1744500714_1846,4,8,17,cooperate,180,pavlov
Evo_1744500714_1846,4,8,18,cooperate,180,pavlov
Evo_1744500714_1846,4,8,19,cooperate,180,pavlov
Evo_1744500714_1846,4,8,20,cooperate,180,pavlov
Evo_1744500714_1846,4,8,21,cooperate,180,pavlov
Evo_1744500714_1846,4,8,22,cooperate,180,pavlov
Evo_1744500714_1846,4,8,23,cooperate,180,pavlov
Evo_1744500714_1846,4,8,24,cooperate,180,pavlov
Evo_1744500714_1846,4,8,25,cooperate,180,pavlov
Evo_1744500714_1846,4,8,26,cooperate,180,pavlov
Evo_1744500714_1846,4,8,27,cooperate,180,pavlov
Evo_1744500714_1846,4,8,28,cooperate,180,pavlov
Evo_1744500714_1846,4,8,29,cooperate,180,pavlov
Evo_1744500714_1846,4,8,30,cooperate,180,pavlov
Evo_1744500714_1846,4,8,31,cooperate,180,pavlov
Evo_1744500714_1846,4,8,32,cooperate,180,pavlov
Evo_1744500714_1846,4,8,33,cooperate,180,pavlov
Evo_1744500714_1846,4,8,34,cooperate,180,pavlov
Evo_1744500714_1846,4,8,35,cooperate,180,pavlov
Evo_1744500714_1846,4,8,36,cooperate,180,pavlov
Evo_1744500714_1846,4,8,37,cooperate,180,q_learning
Evo_1744500714_1846,4,8,38,cooperate,180,q_learning
Evo_1744500714_1846,4,8,39,cooperate,180,q_learning
Evo_1744500714_1846,4,8,40,cooperate,180,q_learning
Evo_1744500714_1846,4,8,41,cooperate,180,q_learning
Evo_1744500714_1846,4,8,42,cooperate,180,q_learning
Evo_1744500714_1846,4,8,43,cooperate,180,q_learning
Evo_1744500714_1846,4,8,44,cooperate,180,q_learning
Evo_1744500714_1846,4,8,45,cooperate,180,q_learning
Evo_1744500714_1846,4,8,46,cooperate,180,q_learning
Evo_1744500714_1846,4,8,47,cooperate,180,q_learning
Evo_1744500714_1846,4,8,48,cooperate,180,q_learning
Evo_1744500714_1846,4,8,49,cooperate,180,q_learning
Evo_1744500714_1846,4,8,50,defect,252,random
Evo_1744500714_1846,4,8,51,defect,252,random
Evo_1744500714_1846,4,8,52,cooperate,180,random
Evo_1744500714_1846,4,8,53,defect,252,random
Evo_1744500714_1846,4,8,54,defect,252,random
Evo_1744500714_1846,4,8,55,cooperate,180,random
Evo_1744500714_1846,4,8,56,defect,252,random
Evo_1744500714_1846,4,8,57,cooperate,180,random
Evo_1744500714_1846,4,8,58,defect,252,random
Evo_1744500714_1846,4,8,59,cooperate,180,random
Evo_1744500714_1846,4,8,60,cooperate,180,random
Evo_1744500714_1846,4,8,61,defect,252,random
Evo_1744500714_1846,4,8,62,defect,252,random
Evo_1744500714_1846,4,8,63,defect,252,random
Evo_1744500714_1846,4,8,64,defect,252,random
Evo_1744500714_1846,4,8,65,defect,252,random
Evo_1744500714_1846,4,8,66,defect,252,random
Evo_1744500714_1846,4,8,67,cooperate,180,random
Evo_1744500714_1846,4,8,68,defect,252,random
Evo_1744500714_1846,4,9,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,9,1,cooperate,196,lra_q
Evo_1744500714_1846,4,9,2,cooperate,196,lra_q
Evo_1744500714_1846,4,9,3,cooperate,196,lra_q
Evo_1744500714_1846,4,9,4,cooperate,196,lra_q
Evo_1744500714_1846,4,9,5,cooperate,196,lra_q
Evo_1744500714_1846,4,9,6,cooperate,196,lra_q
Evo_1744500714_1846,4,9,7,cooperate,196,lra_q
Evo_1744500714_1846,4,9,8,cooperate,196,lra_q
Evo_1744500714_1846,4,9,9,cooperate,196,lra_q
Evo_1744500714_1846,4,9,10,defect,268,always_defect
Evo_1744500714_1846,4,9,11,defect,268,always_defect
Evo_1744500714_1846,4,9,12,defect,268,always_defect
Evo_1744500714_1846,4,9,13,defect,268,always_defect
Evo_1744500714_1846,4,9,14,defect,268,always_defect
Evo_1744500714_1846,4,9,15,cooperate,196,pavlov
Evo_1744500714_1846,4,9,16,cooperate,196,pavlov
Evo_1744500714_1846,4,9,17,cooperate,196,pavlov
Evo_1744500714_1846,4,9,18,cooperate,196,pavlov
Evo_1744500714_1846,4,9,19,cooperate,196,pavlov
Evo_1744500714_1846,4,9,20,cooperate,196,pavlov
Evo_1744500714_1846,4,9,21,cooperate,196,pavlov
Evo_1744500714_1846,4,9,22,cooperate,196,pavlov
Evo_1744500714_1846,4,9,23,cooperate,196,pavlov
Evo_1744500714_1846,4,9,24,cooperate,196,pavlov
Evo_1744500714_1846,4,9,25,cooperate,196,pavlov
Evo_1744500714_1846,4,9,26,cooperate,196,pavlov
Evo_1744500714_1846,4,9,27,cooperate,196,pavlov
Evo_1744500714_1846,4,9,28,cooperate,196,pavlov
Evo_1744500714_1846,4,9,29,cooperate,196,pavlov
Evo_1744500714_1846,4,9,30,cooperate,196,pavlov
Evo_1744500714_1846,4,9,31,cooperate,196,pavlov
Evo_1744500714_1846,4,9,32,cooperate,196,pavlov
Evo_1744500714_1846,4,9,33,cooperate,196,pavlov
Evo_1744500714_1846,4,9,34,cooperate,196,pavlov
Evo_1744500714_1846,4,9,35,cooperate,196,pavlov
Evo_1744500714_1846,4,9,36,cooperate,196,pavlov
Evo_1744500714_1846,4,9,37,cooperate,196,q_learning
Evo_1744500714_1846,4,9,38,cooperate,196,q_learning
Evo_1744500714_1846,4,9,39,cooperate,196,q_learning
Evo_1744500714_1846,4,9,40,cooperate,196,q_learning
Evo_1744500714_1846,4,9,41,cooperate,196,q_learning
Evo_1744500714_1846,4,9,42,cooperate,196,q_learning
Evo_1744500714_1846,4,9,43,cooperate,196,q_learning
Evo_1744500714_1846,4,9,44,cooperate,196,q_learning
Evo_1744500714_1846,4,9,45,cooperate,196,q_learning
Evo_1744500714_1846,4,9,46,cooperate,196,q_learning
Evo_1744500714_1846,4,9,47,cooperate,196,q_learning
Evo_1744500714_1846,4,9,48,cooperate,196,q_learning
Evo_1744500714_1846,4,9,49,cooperate,196,q_learning
Evo_1744500714_1846,4,9,50,defect,268,random
Evo_1744500714_1846,4,9,51,defect,268,random
Evo_1744500714_1846,4,9,52,defect,268,random
Evo_1744500714_1846,4,9,53,cooperate,196,random
Evo_1744500714_1846,4,9,54,defect,268,random
Evo_1744500714_1846,4,9,55,defect,268,random
Evo_1744500714_1846,4,9,56,defect,268,random
Evo_1744500714_1846,4,9,57,defect,268,random
Evo_1744500714_1846,4,9,58,defect,268,random
Evo_1744500714_1846,4,9,59,defect,268,random
Evo_1744500714_1846,4,9,60,cooperate,196,random
Evo_1744500714_1846,4,9,61,cooperate,196,random
Evo_1744500714_1846,4,9,62,cooperate,196,random
Evo_1744500714_1846,4,9,63,defect,268,random
Evo_1744500714_1846,4,9,64,defect,268,random
Evo_1744500714_1846,4,9,65,cooperate,196,random
Evo_1744500714_1846,4,9,66,defect,268,random
Evo_1744500714_1846,4,9,67,defect,268,random
Evo_1744500714_1846,4,9,68,defect,268,random
Evo_1744500714_1846,4,10,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,4,10,1,cooperate,192,lra_q
Evo_1744500714_1846,4,10,2,defect,264,lra_q
Evo_1744500714_1846,4,10,3,cooperate,192,lra_q
Evo_1744500714_1846,4,10,4,cooperate,192,lra_q
Evo_1744500714_1846,4,10,5,cooperate,192,lra_q
Evo_1744500714_1846,4,10,6,defect,264,lra_q
Evo_1744500714_1846,4,10,7,cooperate,192,lra_q
Evo_1744500714_1846,4,10,8,defect,264,lra_q
Evo_1744500714_1846,4,10,9,defect,264,lra_q
Evo_1744500714_1846,4,10,10,defect,264,always_defect
Evo_1744500714_1846,4,10,11,defect,264,always_defect
Evo_1744500714_1846,4,10,12,defect,264,always_defect
Evo_1744500714_1846,4,10,13,defect,264,always_defect
Evo_1744500714_1846,4,10,14,defect,264,always_defect
Evo_1744500714_1846,4,10,15,cooperate,192,pavlov
Evo_1744500714_1846,4,10,16,cooperate,192,pavlov
Evo_1744500714_1846,4,10,17,cooperate,192,pavlov
Evo_1744500714_1846,4,10,18,cooperate,192,pavlov
Evo_1744500714_1846,4,10,19,cooperate,192,pavlov
Evo_1744500714_1846,4,10,20,cooperate,192,pavlov
Evo_1744500714_1846,4,10,21,cooperate,192,pavlov
Evo_1744500714_1846,4,10,22,cooperate,192,pavlov
Evo_1744500714_1846,4,10,23,cooperate,192,pavlov
Evo_1744500714_1846,4,10,24,cooperate,192,pavlov
Evo_1744500714_1846,4,10,25,cooperate,192,pavlov
Evo_1744500714_1846,4,10,26,cooperate,192,pavlov
Evo_1744500714_1846,4,10,27,cooperate,192,pavlov
Evo_1744500714_1846,4,10,28,cooperate,192,pavlov
Evo_1744500714_1846,4,10,29,cooperate,192,pavlov
Evo_1744500714_1846,4,10,30,cooperate,192,pavlov
Evo_1744500714_1846,4,10,31,cooperate,192,pavlov
Evo_1744500714_1846,4,10,32,cooperate,192,pavlov
Evo_1744500714_1846,4,10,33,cooperate,192,pavlov
Evo_1744500714_1846,4,10,34,cooperate,192,pavlov
Evo_1744500714_1846,4,10,35,cooperate,192,pavlov
Evo_1744500714_1846,4,10,36,cooperate,192,pavlov
Evo_1744500714_1846,4,10,37,cooperate,192,q_learning
Evo_1744500714_1846,4,10,38,cooperate,192,q_learning
Evo_1744500714_1846,4,10,39,cooperate,192,q_learning
Evo_1744500714_1846,4,10,40,defect,264,q_learning
Evo_1744500714_1846,4,10,41,cooperate,192,q_learning
Evo_1744500714_1846,4,10,42,cooperate,192,q_learning
Evo_1744500714_1846,4,10,43,cooperate,192,q_learning
Evo_1744500714_1846,4,10,44,cooperate,192,q_learning
Evo_1744500714_1846,4,10,45,cooperate,192,q_learning
Evo_1744500714_1846,4,10,46,cooperate,192,q_learning
Evo_1744500714_1846,4,10,47,cooperate,192,q_learning
Evo_1744500714_1846,4,10,48,cooperate,192,q_learning
Evo_1744500714_1846,4,10,49,cooperate,192,q_learning
Evo_1744500714_1846,4,10,50,defect,264,random
Evo_1744500714_1846,4,10,51,defect,264,random
Evo_1744500714_1846,4,10,52,cooperate,192,random
Evo_1744500714_1846,4,10,53,cooperate,192,random
Evo_1744500714_1846,4,10,54,cooperate,192,random
Evo_1744500714_1846,4,10,55,defect,264,random
Evo_1744500714_1846,4,10,56,cooperate,192,random
Evo_1744500714_1846,4,10,57,cooperate,192,random
Evo_1744500714_1846,4,10,58,defect,264,random
Evo_1744500714_1846,4,10,59,cooperate,192,random
Evo_1744500714_1846,4,10,60,defect,264,random
Evo_1744500714_1846,4,10,61,cooperate,192,random
Evo_1744500714_1846,4,10,62,cooperate,192,random
Evo_1744500714_1846,4,10,63,defect,264,random
Evo_1744500714_1846,4,10,64,defect,264,random
Evo_1744500714_1846,4,10,65,defect,264,random
Evo_1744500714_1846,4,10,66,defect,264,random
Evo_1744500714_1846,4,10,67,cooperate,192,random
Evo_1744500714_1846,4,10,68,defect,264,random
Evo_1744500714_1846,4,11,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,11,1,cooperate,196,lra_q
Evo_1744500714_1846,4,11,2,defect,268,lra_q
Evo_1744500714_1846,4,11,3,cooperate,196,lra_q
Evo_1744500714_1846,4,11,4,cooperate,196,lra_q
Evo_1744500714_1846,4,11,5,cooperate,196,lra_q
Evo_1744500714_1846,4,11,6,defect,268,lra_q
Evo_1744500714_1846,4,11,7,cooperate,196,lra_q
Evo_1744500714_1846,4,11,8,defect,268,lra_q
Evo_1744500714_1846,4,11,9,defect,268,lra_q
Evo_1744500714_1846,4,11,10,defect,268,always_defect
Evo_1744500714_1846,4,11,11,defect,268,always_defect
Evo_1744500714_1846,4,11,12,defect,268,always_defect
Evo_1744500714_1846,4,11,13,defect,268,always_defect
Evo_1744500714_1846,4,11,14,defect,268,always_defect
Evo_1744500714_1846,4,11,15,cooperate,196,pavlov
Evo_1744500714_1846,4,11,16,cooperate,196,pavlov
Evo_1744500714_1846,4,11,17,cooperate,196,pavlov
Evo_1744500714_1846,4,11,18,cooperate,196,pavlov
Evo_1744500714_1846,4,11,19,cooperate,196,pavlov
Evo_1744500714_1846,4,11,20,cooperate,196,pavlov
Evo_1744500714_1846,4,11,21,cooperate,196,pavlov
Evo_1744500714_1846,4,11,22,cooperate,196,pavlov
Evo_1744500714_1846,4,11,23,cooperate,196,pavlov
Evo_1744500714_1846,4,11,24,cooperate,196,pavlov
Evo_1744500714_1846,4,11,25,cooperate,196,pavlov
Evo_1744500714_1846,4,11,26,cooperate,196,pavlov
Evo_1744500714_1846,4,11,27,cooperate,196,pavlov
Evo_1744500714_1846,4,11,28,cooperate,196,pavlov
Evo_1744500714_1846,4,11,29,cooperate,196,pavlov
Evo_1744500714_1846,4,11,30,cooperate,196,pavlov
Evo_1744500714_1846,4,11,31,cooperate,196,pavlov
Evo_1744500714_1846,4,11,32,cooperate,196,pavlov
Evo_1744500714_1846,4,11,33,cooperate,196,pavlov
Evo_1744500714_1846,4,11,34,cooperate,196,pavlov
Evo_1744500714_1846,4,11,35,cooperate,196,pavlov
Evo_1744500714_1846,4,11,36,cooperate,196,pavlov
Evo_1744500714_1846,4,11,37,cooperate,196,q_learning
Evo_1744500714_1846,4,11,38,cooperate,196,q_learning
Evo_1744500714_1846,4,11,39,cooperate,196,q_learning
Evo_1744500714_1846,4,11,40,cooperate,196,q_learning
Evo_1744500714_1846,4,11,41,cooperate,196,q_learning
Evo_1744500714_1846,4,11,42,cooperate,196,q_learning
Evo_1744500714_1846,4,11,43,cooperate,196,q_learning
Evo_1744500714_1846,4,11,44,cooperate,196,q_learning
Evo_1744500714_1846,4,11,45,cooperate,196,q_learning
Evo_1744500714_1846,4,11,46,cooperate,196,q_learning
Evo_1744500714_1846,4,11,47,cooperate,196,q_learning
Evo_1744500714_1846,4,11,48,cooperate,196,q_learning
Evo_1744500714_1846,4,11,49,cooperate,196,q_learning
Evo_1744500714_1846,4,11,50,cooperate,196,random
Evo_1744500714_1846,4,11,51,defect,268,random
Evo_1744500714_1846,4,11,52,cooperate,196,random
Evo_1744500714_1846,4,11,53,defect,268,random
Evo_1744500714_1846,4,11,54,cooperate,196,random
Evo_1744500714_1846,4,11,55,defect,268,random
Evo_1744500714_1846,4,11,56,cooperate,196,random
Evo_1744500714_1846,4,11,57,cooperate,196,random
Evo_1744500714_1846,4,11,58,defect,268,random
Evo_1744500714_1846,4,11,59,cooperate,196,random
Evo_1744500714_1846,4,11,60,defect,268,random
Evo_1744500714_1846,4,11,61,cooperate,196,random
Evo_1744500714_1846,4,11,62,cooperate,196,random
Evo_1744500714_1846,4,11,63,cooperate,196,random
Evo_1744500714_1846,4,11,64,defect,268,random
Evo_1744500714_1846,4,11,65,defect,268,random
Evo_1744500714_1846,4,11,66,defect,268,random
Evo_1744500714_1846,4,11,67,defect,268,random
Evo_1744500714_1846,4,11,68,defect,268,random
Evo_1744500714_1846,4,12,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,4,12,1,cooperate,200,lra_q
Evo_1744500714_1846,4,12,2,defect,272,lra_q
Evo_1744500714_1846,4,12,3,cooperate,200,lra_q
Evo_1744500714_1846,4,12,4,cooperate,200,lra_q
Evo_1744500714_1846,4,12,5,cooperate,200,lra_q
Evo_1744500714_1846,4,12,6,defect,272,lra_q
Evo_1744500714_1846,4,12,7,cooperate,200,lra_q
Evo_1744500714_1846,4,12,8,defect,272,lra_q
Evo_1744500714_1846,4,12,9,cooperate,200,lra_q
Evo_1744500714_1846,4,12,10,defect,272,always_defect
Evo_1744500714_1846,4,12,11,defect,272,always_defect
Evo_1744500714_1846,4,12,12,defect,272,always_defect
Evo_1744500714_1846,4,12,13,defect,272,always_defect
Evo_1744500714_1846,4,12,14,defect,272,always_defect
Evo_1744500714_1846,4,12,15,cooperate,200,pavlov
Evo_1744500714_1846,4,12,16,cooperate,200,pavlov
Evo_1744500714_1846,4,12,17,cooperate,200,pavlov
Evo_1744500714_1846,4,12,18,cooperate,200,pavlov
Evo_1744500714_1846,4,12,19,cooperate,200,pavlov
Evo_1744500714_1846,4,12,20,cooperate,200,pavlov
Evo_1744500714_1846,4,12,21,cooperate,200,pavlov
Evo_1744500714_1846,4,12,22,cooperate,200,pavlov
Evo_1744500714_1846,4,12,23,cooperate,200,pavlov
Evo_1744500714_1846,4,12,24,cooperate,200,pavlov
Evo_1744500714_1846,4,12,25,cooperate,200,pavlov
Evo_1744500714_1846,4,12,26,cooperate,200,pavlov
Evo_1744500714_1846,4,12,27,cooperate,200,pavlov
Evo_1744500714_1846,4,12,28,cooperate,200,pavlov
Evo_1744500714_1846,4,12,29,cooperate,200,pavlov
Evo_1744500714_1846,4,12,30,cooperate,200,pavlov
Evo_1744500714_1846,4,12,31,cooperate,200,pavlov
Evo_1744500714_1846,4,12,32,cooperate,200,pavlov
Evo_1744500714_1846,4,12,33,cooperate,200,pavlov
Evo_1744500714_1846,4,12,34,cooperate,200,pavlov
Evo_1744500714_1846,4,12,35,cooperate,200,pavlov
Evo_1744500714_1846,4,12,36,cooperate,200,pavlov
Evo_1744500714_1846,4,12,37,cooperate,200,q_learning
Evo_1744500714_1846,4,12,38,cooperate,200,q_learning
Evo_1744500714_1846,4,12,39,cooperate,200,q_learning
Evo_1744500714_1846,4,12,40,cooperate,200,q_learning
Evo_1744500714_1846,4,12,41,cooperate,200,q_learning
Evo_1744500714_1846,4,12,42,defect,272,q_learning
Evo_1744500714_1846,4,12,43,cooperate,200,q_learning
Evo_1744500714_1846,4,12,44,cooperate,200,q_learning
Evo_1744500714_1846,4,12,45,cooperate,200,q_learning
Evo_1744500714_1846,4,12,46,cooperate,200,q_learning
Evo_1744500714_1846,4,12,47,cooperate,200,q_learning
Evo_1744500714_1846,4,12,48,cooperate,200,q_learning
Evo_1744500714_1846,4,12,49,cooperate,200,q_learning
Evo_1744500714_1846,4,12,50,cooperate,200,random
Evo_1744500714_1846,4,12,51,defect,272,random
Evo_1744500714_1846,4,12,52,defect,272,random
Evo_1744500714_1846,4,12,53,cooperate,200,random
Evo_1744500714_1846,4,12,54,cooperate,200,random
Evo_1744500714_1846,4,12,55,defect,272,random
Evo_1744500714_1846,4,12,56,cooperate,200,random
Evo_1744500714_1846,4,12,57,cooperate,200,random
Evo_1744500714_1846,4,12,58,cooperate,200,random
Evo_1744500714_1846,4,12,59,cooperate,200,random
Evo_1744500714_1846,4,12,60,defect,272,random
Evo_1744500714_1846,4,12,61,defect,272,random
Evo_1744500714_1846,4,12,62,cooperate,200,random
Evo_1744500714_1846,4,12,63,defect,272,random
Evo_1744500714_1846,4,12,64,defect,272,random
Evo_1744500714_1846,4,12,65,cooperate,200,random
Evo_1744500714_1846,4,12,66,cooperate,200,random
Evo_1744500714_1846,4,12,67,defect,272,random
Evo_1744500714_1846,4,12,68,defect,272,random
Evo_1744500714_1846,4,13,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,4,13,1,cooperate,212,lra_q
Evo_1744500714_1846,4,13,2,defect,284,lra_q
Evo_1744500714_1846,4,13,3,defect,284,lra_q
Evo_1744500714_1846,4,13,4,cooperate,212,lra_q
Evo_1744500714_1846,4,13,5,defect,284,lra_q
Evo_1744500714_1846,4,13,6,defect,284,lra_q
Evo_1744500714_1846,4,13,7,cooperate,212,lra_q
Evo_1744500714_1846,4,13,8,defect,284,lra_q
Evo_1744500714_1846,4,13,9,defect,284,lra_q
Evo_1744500714_1846,4,13,10,defect,284,always_defect
Evo_1744500714_1846,4,13,11,defect,284,always_defect
Evo_1744500714_1846,4,13,12,defect,284,always_defect
Evo_1744500714_1846,4,13,13,defect,284,always_defect
Evo_1744500714_1846,4,13,14,defect,284,always_defect
Evo_1744500714_1846,4,13,15,cooperate,212,pavlov
Evo_1744500714_1846,4,13,16,cooperate,212,pavlov
Evo_1744500714_1846,4,13,17,cooperate,212,pavlov
Evo_1744500714_1846,4,13,18,cooperate,212,pavlov
Evo_1744500714_1846,4,13,19,cooperate,212,pavlov
Evo_1744500714_1846,4,13,20,cooperate,212,pavlov
Evo_1744500714_1846,4,13,21,cooperate,212,pavlov
Evo_1744500714_1846,4,13,22,cooperate,212,pavlov
Evo_1744500714_1846,4,13,23,cooperate,212,pavlov
Evo_1744500714_1846,4,13,24,cooperate,212,pavlov
Evo_1744500714_1846,4,13,25,cooperate,212,pavlov
Evo_1744500714_1846,4,13,26,cooperate,212,pavlov
Evo_1744500714_1846,4,13,27,cooperate,212,pavlov
Evo_1744500714_1846,4,13,28,cooperate,212,pavlov
Evo_1744500714_1846,4,13,29,cooperate,212,pavlov
