scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,9,18,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,18,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,18,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,18,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,18,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,18,10,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,18,11,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,18,12,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,18,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,18,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,18,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,18,16,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,18,17,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,18,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,18,19,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,19,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,19,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558678_9378,9,19,2,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,19,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,19,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,19,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,19,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,19,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,19,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,19,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,19,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,19,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,19,12,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,19,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,19,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,19,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,19,16,cooperate,0.6842105263157894,ucb1_q
Evo_1744558678_9378,9,19,17,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,19,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,19,19,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,20,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,20,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,20,2,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,20,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,20,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,20,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,20,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,20,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,20,8,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,20,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,20,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,20,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,20,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,20,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,20,14,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,20,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,20,16,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,20,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,20,18,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,20,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,21,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,21,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,21,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,21,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,21,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,21,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,21,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,21,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,21,8,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,21,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,21,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,21,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,21,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,21,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,21,14,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,21,15,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,21,16,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,21,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,21,18,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,21,19,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,22,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558678_9378,9,22,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,22,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,22,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,22,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,22,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,22,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,22,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,22,8,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,22,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,22,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,22,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,22,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,22,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,22,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,22,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,22,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,22,17,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,22,18,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,22,19,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,23,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558678_9378,9,23,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558678_9378,9,23,2,defect,2.6842105263157894,ucb1_q
Evo_1744558678_9378,9,23,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,23,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,23,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,9,23,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,23,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,23,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558678_9378,9,23,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,23,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,23,11,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,9,23,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,23,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,23,14,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,23,15,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,23,16,defect,2.6842105263157894,ucb1_q
Evo_1744558678_9378,9,23,17,cooperate,0.6842105263157894,ucb1_q
Evo_1744558678_9378,9,23,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,23,19,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,9,24,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,24,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,24,2,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,24,3,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,24,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,24,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,24,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,24,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,24,8,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,24,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,24,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,24,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,24,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,24,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,24,14,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,24,15,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,24,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,24,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,24,18,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,24,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,25,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,25,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,25,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,25,3,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,25,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,25,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,25,6,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,25,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,25,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,25,9,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,25,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,25,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,25,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,25,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,25,14,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,25,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,25,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,25,17,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,25,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,25,19,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,26,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,26,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,26,2,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,26,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,26,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,26,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,26,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,26,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,26,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,26,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,26,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,26,11,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,26,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,26,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,26,14,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,26,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,26,16,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,26,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,26,18,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,26,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,27,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558678_9378,9,27,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,27,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,27,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,27,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,27,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,27,6,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,27,7,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,27,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,27,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,27,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,27,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,27,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,27,13,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,27,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,27,15,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,27,16,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,27,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,27,18,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,27,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,28,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,9,28,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,28,2,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,28,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,28,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,28,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,28,6,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,28,7,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,28,8,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,28,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,28,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,28,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,28,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,28,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,28,14,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,28,15,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,28,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,28,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,28,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,28,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,29,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,29,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,29,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,29,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,29,4,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,29,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,29,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,29,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,29,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,29,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,29,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,29,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,29,12,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,29,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,29,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,29,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,29,16,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,29,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,29,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,29,19,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,30,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,9,30,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,30,2,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,30,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,30,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,30,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,30,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,30,7,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,30,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558678_9378,9,30,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,30,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,30,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,30,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,30,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,30,14,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,30,15,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,30,16,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,30,17,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,30,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,30,19,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,31,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558678_9378,9,31,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558678_9378,9,31,2,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,31,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,31,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,31,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,31,6,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,31,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,31,8,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,31,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,31,10,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,31,11,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,31,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,31,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,31,14,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,31,15,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,31,16,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,31,17,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,31,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,31,19,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,32,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,32,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,32,2,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,32,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,32,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,32,5,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,32,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,32,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,32,8,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,32,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,32,10,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,32,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,32,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,32,13,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,32,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,32,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,32,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,32,17,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,32,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,32,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,33,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,9,33,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,33,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,33,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,33,4,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,33,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,33,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,33,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,33,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,33,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,33,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,33,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,33,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,33,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,33,14,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,33,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,33,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,33,17,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,33,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,33,19,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,34,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558678_9378,9,34,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,34,2,cooperate,0.6842105263157894,ucb1_q
Evo_1744558678_9378,9,34,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,34,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,34,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,34,6,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,34,7,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,34,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558678_9378,9,34,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,34,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,34,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,34,12,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,34,13,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,34,14,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,34,15,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,34,16,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,34,17,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,34,18,cooperate,0.26315789473684204,ucb1_q
Evo_1744558678_9378,9,34,19,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,35,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,35,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,35,2,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,35,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,35,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,35,5,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,35,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,35,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,35,8,defect,2.473684210526316,ucb1_q
Evo_1744558678_9378,9,35,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,35,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,35,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558678_9378,9,35,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,35,13,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,35,14,defect,2.263157894736842,ucb1_q
Evo_1744558678_9378,9,35,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,35,16,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,35,17,defect,2.052631578947368,ucb1_q
