scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,9,10,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,10,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,10,2,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,10,3,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,10,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,10,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,10,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,10,7,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,10,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,10,9,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,10,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,10,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,10,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,10,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,10,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,10,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,10,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,10,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,10,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,10,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,10,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,10,21,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,10,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,10,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,10,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,10,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,10,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,10,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,10,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,10,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,10,30,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,10,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,10,32,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,10,33,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,10,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,11,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,11,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,11,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,11,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,11,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,11,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,11,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,11,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,11,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,11,9,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,11,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,11,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,11,12,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,11,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,11,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,11,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,11,16,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,11,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,11,18,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,11,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,11,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,11,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,11,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,11,23,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,11,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,11,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,11,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,11,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,11,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,11,29,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,11,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,11,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,11,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,11,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,11,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,12,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,12,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,12,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,12,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,12,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,12,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,12,6,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,12,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,12,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,12,9,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,12,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,12,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,12,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,12,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,12,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,12,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,12,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,12,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,12,18,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,12,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,12,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,12,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,12,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,12,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,12,24,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,12,25,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,12,26,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,12,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,12,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,9,12,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,12,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,12,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,12,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,12,33,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,12,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,13,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,13,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,13,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,13,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,13,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,13,5,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,13,6,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,13,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,13,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,13,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,13,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,13,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,13,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,13,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,13,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,13,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,13,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,13,17,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,13,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,13,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,13,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,13,21,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,13,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,13,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,13,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,13,25,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,13,26,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,13,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,13,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,13,29,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,9,13,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,13,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,13,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,13,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,13,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,14,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,14,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,14,2,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,14,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,14,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,14,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,14,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,14,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,14,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,14,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,14,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,14,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,14,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,14,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,14,14,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,14,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,14,16,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,14,17,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,14,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,14,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,14,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,14,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,14,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,14,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,14,24,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,14,25,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,9,14,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,14,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,14,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,14,29,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,9,14,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,14,31,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,14,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,14,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,14,34,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,15,0,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,15,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,15,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,15,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,15,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,15,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,15,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,15,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,15,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,15,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,15,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,15,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,15,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,15,13,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,15,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,15,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,15,16,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,15,17,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,15,18,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,15,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,15,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,15,21,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,15,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,15,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,15,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,15,25,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,15,26,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,15,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,15,28,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,15,29,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,9,15,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,15,31,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,9,15,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,15,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,15,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,16,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,16,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,16,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,16,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,16,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,16,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,16,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,16,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,16,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,16,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,16,10,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,16,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,16,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,16,13,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,16,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,16,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,16,16,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,16,17,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,16,18,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,16,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,16,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,16,21,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,16,22,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,16,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,16,24,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,16,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,16,26,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,16,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,16,28,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,16,29,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,9,16,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,16,31,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,9,16,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,16,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,16,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,17,0,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,17,1,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,17,2,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,17,3,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,17,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,17,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,17,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,17,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,17,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,17,9,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,9,17,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,17,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,17,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,17,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,17,14,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,17,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,17,16,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,17,17,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,17,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,17,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,17,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,17,21,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,17,22,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,17,23,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,17,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,17,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,17,26,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,17,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,9,17,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,17,29,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,9,17,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,17,31,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,9,17,32,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,17,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,17,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,18,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,18,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,18,2,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,18,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,18,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,18,5,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,18,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,18,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,18,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,18,9,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,9,18,10,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,18,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,18,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,18,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,18,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,18,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,18,16,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,18,17,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,9,18,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,18,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,18,20,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,18,21,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,18,22,cooperate,0.894736842105263,ucb1_q
