scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,1,7,3,cooperate,208,lra_q
Evo_1744500714_1846,1,7,4,cooperate,208,lra_q
Evo_1744500714_1846,1,7,5,cooperate,208,lra_q
Evo_1744500714_1846,1,7,6,cooperate,208,lra_q
Evo_1744500714_1846,1,7,7,cooperate,208,lra_q
Evo_1744500714_1846,1,7,8,defect,280,lra_q
Evo_1744500714_1846,1,7,9,cooperate,208,lra_q
Evo_1744500714_1846,1,7,10,defect,280,always_defect
Evo_1744500714_1846,1,7,11,defect,280,always_defect
Evo_1744500714_1846,1,7,12,defect,280,always_defect
Evo_1744500714_1846,1,7,13,defect,280,always_defect
Evo_1744500714_1846,1,7,14,defect,280,always_defect
Evo_1744500714_1846,1,7,15,cooperate,208,pavlov
Evo_1744500714_1846,1,7,16,cooperate,208,pavlov
Evo_1744500714_1846,1,7,17,cooperate,208,pavlov
Evo_1744500714_1846,1,7,18,cooperate,208,pavlov
Evo_1744500714_1846,1,7,19,cooperate,208,pavlov
Evo_1744500714_1846,1,7,20,cooperate,208,pavlov
Evo_1744500714_1846,1,7,21,cooperate,208,pavlov
Evo_1744500714_1846,1,7,22,cooperate,208,pavlov
Evo_1744500714_1846,1,7,23,cooperate,208,pavlov
Evo_1744500714_1846,1,7,24,cooperate,208,pavlov
Evo_1744500714_1846,1,7,25,cooperate,208,pavlov
Evo_1744500714_1846,1,7,26,cooperate,208,pavlov
Evo_1744500714_1846,1,7,27,cooperate,208,pavlov
Evo_1744500714_1846,1,7,28,cooperate,208,pavlov
Evo_1744500714_1846,1,7,29,cooperate,208,pavlov
Evo_1744500714_1846,1,7,30,cooperate,208,pavlov
Evo_1744500714_1846,1,7,31,cooperate,208,pavlov
Evo_1744500714_1846,1,7,32,cooperate,208,pavlov
Evo_1744500714_1846,1,7,33,cooperate,208,pavlov
Evo_1744500714_1846,1,7,34,cooperate,208,pavlov
Evo_1744500714_1846,1,7,35,cooperate,208,pavlov
Evo_1744500714_1846,1,7,36,cooperate,208,pavlov
Evo_1744500714_1846,1,7,37,cooperate,208,q_learning
Evo_1744500714_1846,1,7,38,cooperate,208,q_learning
Evo_1744500714_1846,1,7,39,cooperate,208,q_learning
Evo_1744500714_1846,1,7,40,cooperate,208,q_learning
Evo_1744500714_1846,1,7,41,defect,280,q_learning
Evo_1744500714_1846,1,7,42,cooperate,208,q_learning
Evo_1744500714_1846,1,7,43,cooperate,208,q_learning
Evo_1744500714_1846,1,7,44,cooperate,208,q_learning
Evo_1744500714_1846,1,7,45,cooperate,208,q_learning
Evo_1744500714_1846,1,7,46,cooperate,208,q_learning
Evo_1744500714_1846,1,7,47,defect,280,q_learning
Evo_1744500714_1846,1,7,48,cooperate,208,q_learning
Evo_1744500714_1846,1,7,49,cooperate,208,q_learning
Evo_1744500714_1846,1,7,50,cooperate,208,random
Evo_1744500714_1846,1,7,51,cooperate,208,random
Evo_1744500714_1846,1,7,52,cooperate,208,random
Evo_1744500714_1846,1,7,53,cooperate,208,random
Evo_1744500714_1846,1,7,54,cooperate,208,random
Evo_1744500714_1846,1,7,55,cooperate,208,random
Evo_1744500714_1846,1,7,56,cooperate,208,random
Evo_1744500714_1846,1,7,57,defect,280,random
Evo_1744500714_1846,1,7,58,cooperate,208,random
Evo_1744500714_1846,1,7,59,defect,280,random
Evo_1744500714_1846,1,7,60,defect,280,random
Evo_1744500714_1846,1,7,61,defect,280,random
Evo_1744500714_1846,1,7,62,cooperate,208,random
Evo_1744500714_1846,1,7,63,defect,280,random
Evo_1744500714_1846,1,7,64,cooperate,208,random
Evo_1744500714_1846,1,7,65,defect,280,random
Evo_1744500714_1846,1,7,66,cooperate,208,random
Evo_1744500714_1846,1,7,67,defect,280,random
Evo_1744500714_1846,1,7,68,defect,280,random
Evo_1744500714_1846,1,8,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,1,8,1,cooperate,200,lra_q
Evo_1744500714_1846,1,8,2,cooperate,200,lra_q
Evo_1744500714_1846,1,8,3,cooperate,200,lra_q
Evo_1744500714_1846,1,8,4,cooperate,200,lra_q
Evo_1744500714_1846,1,8,5,cooperate,200,lra_q
Evo_1744500714_1846,1,8,6,cooperate,200,lra_q
Evo_1744500714_1846,1,8,7,cooperate,200,lra_q
Evo_1744500714_1846,1,8,8,defect,272,lra_q
Evo_1744500714_1846,1,8,9,cooperate,200,lra_q
Evo_1744500714_1846,1,8,10,defect,272,always_defect
Evo_1744500714_1846,1,8,11,defect,272,always_defect
Evo_1744500714_1846,1,8,12,defect,272,always_defect
Evo_1744500714_1846,1,8,13,defect,272,always_defect
Evo_1744500714_1846,1,8,14,defect,272,always_defect
Evo_1744500714_1846,1,8,15,cooperate,200,pavlov
Evo_1744500714_1846,1,8,16,cooperate,200,pavlov
Evo_1744500714_1846,1,8,17,cooperate,200,pavlov
Evo_1744500714_1846,1,8,18,cooperate,200,pavlov
Evo_1744500714_1846,1,8,19,cooperate,200,pavlov
Evo_1744500714_1846,1,8,20,cooperate,200,pavlov
Evo_1744500714_1846,1,8,21,cooperate,200,pavlov
Evo_1744500714_1846,1,8,22,cooperate,200,pavlov
Evo_1744500714_1846,1,8,23,cooperate,200,pavlov
Evo_1744500714_1846,1,8,24,cooperate,200,pavlov
Evo_1744500714_1846,1,8,25,cooperate,200,pavlov
Evo_1744500714_1846,1,8,26,cooperate,200,pavlov
Evo_1744500714_1846,1,8,27,cooperate,200,pavlov
Evo_1744500714_1846,1,8,28,cooperate,200,pavlov
Evo_1744500714_1846,1,8,29,cooperate,200,pavlov
Evo_1744500714_1846,1,8,30,cooperate,200,pavlov
Evo_1744500714_1846,1,8,31,cooperate,200,pavlov
Evo_1744500714_1846,1,8,32,cooperate,200,pavlov
Evo_1744500714_1846,1,8,33,cooperate,200,pavlov
Evo_1744500714_1846,1,8,34,cooperate,200,pavlov
Evo_1744500714_1846,1,8,35,cooperate,200,pavlov
Evo_1744500714_1846,1,8,36,cooperate,200,pavlov
Evo_1744500714_1846,1,8,37,cooperate,200,q_learning
Evo_1744500714_1846,1,8,38,cooperate,200,q_learning
Evo_1744500714_1846,1,8,39,cooperate,200,q_learning
Evo_1744500714_1846,1,8,40,cooperate,200,q_learning
Evo_1744500714_1846,1,8,41,defect,272,q_learning
Evo_1744500714_1846,1,8,42,defect,272,q_learning
Evo_1744500714_1846,1,8,43,cooperate,200,q_learning
Evo_1744500714_1846,1,8,44,cooperate,200,q_learning
Evo_1744500714_1846,1,8,45,cooperate,200,q_learning
Evo_1744500714_1846,1,8,46,cooperate,200,q_learning
Evo_1744500714_1846,1,8,47,defect,272,q_learning
Evo_1744500714_1846,1,8,48,cooperate,200,q_learning
Evo_1744500714_1846,1,8,49,cooperate,200,q_learning
Evo_1744500714_1846,1,8,50,defect,272,random
Evo_1744500714_1846,1,8,51,defect,272,random
Evo_1744500714_1846,1,8,52,defect,272,random
Evo_1744500714_1846,1,8,53,cooperate,200,random
Evo_1744500714_1846,1,8,54,cooperate,200,random
Evo_1744500714_1846,1,8,55,cooperate,200,random
Evo_1744500714_1846,1,8,56,defect,272,random
Evo_1744500714_1846,1,8,57,cooperate,200,random
Evo_1744500714_1846,1,8,58,cooperate,200,random
Evo_1744500714_1846,1,8,59,defect,272,random
Evo_1744500714_1846,1,8,60,cooperate,200,random
Evo_1744500714_1846,1,8,61,cooperate,200,random
Evo_1744500714_1846,1,8,62,cooperate,200,random
Evo_1744500714_1846,1,8,63,defect,272,random
Evo_1744500714_1846,1,8,64,defect,272,random
Evo_1744500714_1846,1,8,65,cooperate,200,random
Evo_1744500714_1846,1,8,66,cooperate,200,random
Evo_1744500714_1846,1,8,67,defect,272,random
Evo_1744500714_1846,1,8,68,defect,272,random
Evo_1744500714_1846,1,9,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,1,9,1,cooperate,208,lra_q
Evo_1744500714_1846,1,9,2,cooperate,208,lra_q
Evo_1744500714_1846,1,9,3,cooperate,208,lra_q
Evo_1744500714_1846,1,9,4,defect,280,lra_q
Evo_1744500714_1846,1,9,5,cooperate,208,lra_q
Evo_1744500714_1846,1,9,6,cooperate,208,lra_q
Evo_1744500714_1846,1,9,7,cooperate,208,lra_q
Evo_1744500714_1846,1,9,8,defect,280,lra_q
Evo_1744500714_1846,1,9,9,cooperate,208,lra_q
Evo_1744500714_1846,1,9,10,defect,280,always_defect
Evo_1744500714_1846,1,9,11,defect,280,always_defect
Evo_1744500714_1846,1,9,12,defect,280,always_defect
Evo_1744500714_1846,1,9,13,defect,280,always_defect
Evo_1744500714_1846,1,9,14,defect,280,always_defect
Evo_1744500714_1846,1,9,15,cooperate,208,pavlov
Evo_1744500714_1846,1,9,16,cooperate,208,pavlov
Evo_1744500714_1846,1,9,17,cooperate,208,pavlov
Evo_1744500714_1846,1,9,18,cooperate,208,pavlov
Evo_1744500714_1846,1,9,19,cooperate,208,pavlov
Evo_1744500714_1846,1,9,20,cooperate,208,pavlov
Evo_1744500714_1846,1,9,21,cooperate,208,pavlov
Evo_1744500714_1846,1,9,22,cooperate,208,pavlov
Evo_1744500714_1846,1,9,23,cooperate,208,pavlov
Evo_1744500714_1846,1,9,24,cooperate,208,pavlov
Evo_1744500714_1846,1,9,25,cooperate,208,pavlov
Evo_1744500714_1846,1,9,26,cooperate,208,pavlov
Evo_1744500714_1846,1,9,27,cooperate,208,pavlov
Evo_1744500714_1846,1,9,28,cooperate,208,pavlov
Evo_1744500714_1846,1,9,29,cooperate,208,pavlov
Evo_1744500714_1846,1,9,30,cooperate,208,pavlov
Evo_1744500714_1846,1,9,31,cooperate,208,pavlov
Evo_1744500714_1846,1,9,32,cooperate,208,pavlov
Evo_1744500714_1846,1,9,33,cooperate,208,pavlov
Evo_1744500714_1846,1,9,34,cooperate,208,pavlov
Evo_1744500714_1846,1,9,35,cooperate,208,pavlov
Evo_1744500714_1846,1,9,36,cooperate,208,pavlov
Evo_1744500714_1846,1,9,37,cooperate,208,q_learning
Evo_1744500714_1846,1,9,38,cooperate,208,q_learning
Evo_1744500714_1846,1,9,39,cooperate,208,q_learning
Evo_1744500714_1846,1,9,40,cooperate,208,q_learning
Evo_1744500714_1846,1,9,41,defect,280,q_learning
Evo_1744500714_1846,1,9,42,cooperate,208,q_learning
Evo_1744500714_1846,1,9,43,defect,280,q_learning
Evo_1744500714_1846,1,9,44,cooperate,208,q_learning
Evo_1744500714_1846,1,9,45,cooperate,208,q_learning
Evo_1744500714_1846,1,9,46,cooperate,208,q_learning
Evo_1744500714_1846,1,9,47,defect,280,q_learning
Evo_1744500714_1846,1,9,48,cooperate,208,q_learning
Evo_1744500714_1846,1,9,49,cooperate,208,q_learning
Evo_1744500714_1846,1,9,50,cooperate,208,random
Evo_1744500714_1846,1,9,51,cooperate,208,random
Evo_1744500714_1846,1,9,52,cooperate,208,random
Evo_1744500714_1846,1,9,53,cooperate,208,random
Evo_1744500714_1846,1,9,54,cooperate,208,random
Evo_1744500714_1846,1,9,55,cooperate,208,random
Evo_1744500714_1846,1,9,56,defect,280,random
Evo_1744500714_1846,1,9,57,cooperate,208,random
Evo_1744500714_1846,1,9,58,defect,280,random
Evo_1744500714_1846,1,9,59,defect,280,random
Evo_1744500714_1846,1,9,60,defect,280,random
Evo_1744500714_1846,1,9,61,cooperate,208,random
Evo_1744500714_1846,1,9,62,cooperate,208,random
Evo_1744500714_1846,1,9,63,defect,280,random
Evo_1744500714_1846,1,9,64,cooperate,208,random
Evo_1744500714_1846,1,9,65,defect,280,random
Evo_1744500714_1846,1,9,66,cooperate,208,random
Evo_1744500714_1846,1,9,67,cooperate,208,random
Evo_1744500714_1846,1,9,68,cooperate,208,random
Evo_1744500714_1846,1,10,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,1,10,1,cooperate,192,lra_q
Evo_1744500714_1846,1,10,2,cooperate,192,lra_q
Evo_1744500714_1846,1,10,3,cooperate,192,lra_q
Evo_1744500714_1846,1,10,4,defect,264,lra_q
Evo_1744500714_1846,1,10,5,cooperate,192,lra_q
Evo_1744500714_1846,1,10,6,cooperate,192,lra_q
Evo_1744500714_1846,1,10,7,cooperate,192,lra_q
Evo_1744500714_1846,1,10,8,defect,264,lra_q
Evo_1744500714_1846,1,10,9,cooperate,192,lra_q
Evo_1744500714_1846,1,10,10,defect,264,always_defect
Evo_1744500714_1846,1,10,11,defect,264,always_defect
Evo_1744500714_1846,1,10,12,defect,264,always_defect
Evo_1744500714_1846,1,10,13,defect,264,always_defect
Evo_1744500714_1846,1,10,14,defect,264,always_defect
Evo_1744500714_1846,1,10,15,cooperate,192,pavlov
Evo_1744500714_1846,1,10,16,cooperate,192,pavlov
Evo_1744500714_1846,1,10,17,cooperate,192,pavlov
Evo_1744500714_1846,1,10,18,cooperate,192,pavlov
Evo_1744500714_1846,1,10,19,cooperate,192,pavlov
Evo_1744500714_1846,1,10,20,cooperate,192,pavlov
Evo_1744500714_1846,1,10,21,cooperate,192,pavlov
Evo_1744500714_1846,1,10,22,cooperate,192,pavlov
Evo_1744500714_1846,1,10,23,cooperate,192,pavlov
Evo_1744500714_1846,1,10,24,cooperate,192,pavlov
Evo_1744500714_1846,1,10,25,cooperate,192,pavlov
Evo_1744500714_1846,1,10,26,cooperate,192,pavlov
Evo_1744500714_1846,1,10,27,cooperate,192,pavlov
Evo_1744500714_1846,1,10,28,cooperate,192,pavlov
Evo_1744500714_1846,1,10,29,cooperate,192,pavlov
Evo_1744500714_1846,1,10,30,cooperate,192,pavlov
Evo_1744500714_1846,1,10,31,cooperate,192,pavlov
Evo_1744500714_1846,1,10,32,cooperate,192,pavlov
Evo_1744500714_1846,1,10,33,cooperate,192,pavlov
Evo_1744500714_1846,1,10,34,cooperate,192,pavlov
Evo_1744500714_1846,1,10,35,cooperate,192,pavlov
Evo_1744500714_1846,1,10,36,cooperate,192,pavlov
Evo_1744500714_1846,1,10,37,cooperate,192,q_learning
Evo_1744500714_1846,1,10,38,cooperate,192,q_learning
Evo_1744500714_1846,1,10,39,cooperate,192,q_learning
Evo_1744500714_1846,1,10,40,defect,264,q_learning
Evo_1744500714_1846,1,10,41,defect,264,q_learning
Evo_1744500714_1846,1,10,42,cooperate,192,q_learning
Evo_1744500714_1846,1,10,43,cooperate,192,q_learning
Evo_1744500714_1846,1,10,44,cooperate,192,q_learning
Evo_1744500714_1846,1,10,45,cooperate,192,q_learning
Evo_1744500714_1846,1,10,46,cooperate,192,q_learning
Evo_1744500714_1846,1,10,47,defect,264,q_learning
Evo_1744500714_1846,1,10,48,cooperate,192,q_learning
Evo_1744500714_1846,1,10,49,cooperate,192,q_learning
Evo_1744500714_1846,1,10,50,cooperate,192,random
Evo_1744500714_1846,1,10,51,defect,264,random
Evo_1744500714_1846,1,10,52,cooperate,192,random
Evo_1744500714_1846,1,10,53,cooperate,192,random
Evo_1744500714_1846,1,10,54,defect,264,random
Evo_1744500714_1846,1,10,55,defect,264,random
Evo_1744500714_1846,1,10,56,defect,264,random
Evo_1744500714_1846,1,10,57,defect,264,random
Evo_1744500714_1846,1,10,58,defect,264,random
Evo_1744500714_1846,1,10,59,defect,264,random
Evo_1744500714_1846,1,10,60,defect,264,random
Evo_1744500714_1846,1,10,61,cooperate,192,random
Evo_1744500714_1846,1,10,62,defect,264,random
Evo_1744500714_1846,1,10,63,cooperate,192,random
Evo_1744500714_1846,1,10,64,cooperate,192,random
Evo_1744500714_1846,1,10,65,defect,264,random
Evo_1744500714_1846,1,10,66,cooperate,192,random
Evo_1744500714_1846,1,10,67,cooperate,192,random
Evo_1744500714_1846,1,10,68,cooperate,192,random
Evo_1744500714_1846,1,11,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,1,11,1,cooperate,196,lra_q
Evo_1744500714_1846,1,11,2,cooperate,196,lra_q
Evo_1744500714_1846,1,11,3,cooperate,196,lra_q
Evo_1744500714_1846,1,11,4,defect,268,lra_q
Evo_1744500714_1846,1,11,5,cooperate,196,lra_q
Evo_1744500714_1846,1,11,6,cooperate,196,lra_q
Evo_1744500714_1846,1,11,7,cooperate,196,lra_q
Evo_1744500714_1846,1,11,8,defect,268,lra_q
Evo_1744500714_1846,1,11,9,cooperate,196,lra_q
Evo_1744500714_1846,1,11,10,defect,268,always_defect
Evo_1744500714_1846,1,11,11,defect,268,always_defect
Evo_1744500714_1846,1,11,12,defect,268,always_defect
Evo_1744500714_1846,1,11,13,defect,268,always_defect
Evo_1744500714_1846,1,11,14,defect,268,always_defect
Evo_1744500714_1846,1,11,15,cooperate,196,pavlov
Evo_1744500714_1846,1,11,16,cooperate,196,pavlov
Evo_1744500714_1846,1,11,17,cooperate,196,pavlov
Evo_1744500714_1846,1,11,18,cooperate,196,pavlov
Evo_1744500714_1846,1,11,19,cooperate,196,pavlov
Evo_1744500714_1846,1,11,20,cooperate,196,pavlov
Evo_1744500714_1846,1,11,21,cooperate,196,pavlov
Evo_1744500714_1846,1,11,22,cooperate,196,pavlov
Evo_1744500714_1846,1,11,23,cooperate,196,pavlov
Evo_1744500714_1846,1,11,24,cooperate,196,pavlov
Evo_1744500714_1846,1,11,25,cooperate,196,pavlov
Evo_1744500714_1846,1,11,26,cooperate,196,pavlov
Evo_1744500714_1846,1,11,27,cooperate,196,pavlov
Evo_1744500714_1846,1,11,28,cooperate,196,pavlov
Evo_1744500714_1846,1,11,29,cooperate,196,pavlov
Evo_1744500714_1846,1,11,30,cooperate,196,pavlov
Evo_1744500714_1846,1,11,31,cooperate,196,pavlov
Evo_1744500714_1846,1,11,32,cooperate,196,pavlov
Evo_1744500714_1846,1,11,33,cooperate,196,pavlov
Evo_1744500714_1846,1,11,34,cooperate,196,pavlov
Evo_1744500714_1846,1,11,35,cooperate,196,pavlov
Evo_1744500714_1846,1,11,36,cooperate,196,pavlov
Evo_1744500714_1846,1,11,37,cooperate,196,q_learning
Evo_1744500714_1846,1,11,38,cooperate,196,q_learning
Evo_1744500714_1846,1,11,39,cooperate,196,q_learning
Evo_1744500714_1846,1,11,40,cooperate,196,q_learning
Evo_1744500714_1846,1,11,41,defect,268,q_learning
Evo_1744500714_1846,1,11,42,cooperate,196,q_learning
Evo_1744500714_1846,1,11,43,cooperate,196,q_learning
Evo_1744500714_1846,1,11,44,cooperate,196,q_learning
Evo_1744500714_1846,1,11,45,cooperate,196,q_learning
Evo_1744500714_1846,1,11,46,cooperate,196,q_learning
Evo_1744500714_1846,1,11,47,defect,268,q_learning
Evo_1744500714_1846,1,11,48,cooperate,196,q_learning
Evo_1744500714_1846,1,11,49,cooperate,196,q_learning
Evo_1744500714_1846,1,11,50,cooperate,196,random
Evo_1744500714_1846,1,11,51,defect,268,random
Evo_1744500714_1846,1,11,52,defect,268,random
Evo_1744500714_1846,1,11,53,cooperate,196,random
Evo_1744500714_1846,1,11,54,defect,268,random
Evo_1744500714_1846,1,11,55,cooperate,196,random
Evo_1744500714_1846,1,11,56,defect,268,random
Evo_1744500714_1846,1,11,57,defect,268,random
Evo_1744500714_1846,1,11,58,defect,268,random
Evo_1744500714_1846,1,11,59,cooperate,196,random
Evo_1744500714_1846,1,11,60,cooperate,196,random
Evo_1744500714_1846,1,11,61,cooperate,196,random
Evo_1744500714_1846,1,11,62,defect,268,random
Evo_1744500714_1846,1,11,63,cooperate,196,random
Evo_1744500714_1846,1,11,64,defect,268,random
Evo_1744500714_1846,1,11,65,cooperate,196,random
Evo_1744500714_1846,1,11,66,defect,268,random
Evo_1744500714_1846,1,11,67,cooperate,196,random
Evo_1744500714_1846,1,11,68,defect,268,random
Evo_1744500714_1846,1,12,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,1,12,1,cooperate,196,lra_q
Evo_1744500714_1846,1,12,2,cooperate,196,lra_q
Evo_1744500714_1846,1,12,3,cooperate,196,lra_q
Evo_1744500714_1846,1,12,4,defect,268,lra_q
Evo_1744500714_1846,1,12,5,cooperate,196,lra_q
Evo_1744500714_1846,1,12,6,cooperate,196,lra_q
Evo_1744500714_1846,1,12,7,cooperate,196,lra_q
Evo_1744500714_1846,1,12,8,defect,268,lra_q
Evo_1744500714_1846,1,12,9,cooperate,196,lra_q
Evo_1744500714_1846,1,12,10,defect,268,always_defect
Evo_1744500714_1846,1,12,11,defect,268,always_defect
Evo_1744500714_1846,1,12,12,defect,268,always_defect
Evo_1744500714_1846,1,12,13,defect,268,always_defect
Evo_1744500714_1846,1,12,14,defect,268,always_defect
Evo_1744500714_1846,1,12,15,cooperate,196,pavlov
Evo_1744500714_1846,1,12,16,cooperate,196,pavlov
Evo_1744500714_1846,1,12,17,cooperate,196,pavlov
Evo_1744500714_1846,1,12,18,cooperate,196,pavlov
Evo_1744500714_1846,1,12,19,cooperate,196,pavlov
Evo_1744500714_1846,1,12,20,cooperate,196,pavlov
Evo_1744500714_1846,1,12,21,cooperate,196,pavlov
Evo_1744500714_1846,1,12,22,cooperate,196,pavlov
Evo_1744500714_1846,1,12,23,cooperate,196,pavlov
Evo_1744500714_1846,1,12,24,cooperate,196,pavlov
Evo_1744500714_1846,1,12,25,cooperate,196,pavlov
Evo_1744500714_1846,1,12,26,cooperate,196,pavlov
Evo_1744500714_1846,1,12,27,cooperate,196,pavlov
Evo_1744500714_1846,1,12,28,cooperate,196,pavlov
Evo_1744500714_1846,1,12,29,cooperate,196,pavlov
Evo_1744500714_1846,1,12,30,cooperate,196,pavlov
Evo_1744500714_1846,1,12,31,cooperate,196,pavlov
Evo_1744500714_1846,1,12,32,cooperate,196,pavlov
Evo_1744500714_1846,1,12,33,cooperate,196,pavlov
Evo_1744500714_1846,1,12,34,cooperate,196,pavlov
Evo_1744500714_1846,1,12,35,cooperate,196,pavlov
Evo_1744500714_1846,1,12,36,cooperate,196,pavlov
Evo_1744500714_1846,1,12,37,cooperate,196,q_learning
Evo_1744500714_1846,1,12,38,cooperate,196,q_learning
Evo_1744500714_1846,1,12,39,cooperate,196,q_learning
Evo_1744500714_1846,1,12,40,cooperate,196,q_learning
Evo_1744500714_1846,1,12,41,defect,268,q_learning
Evo_1744500714_1846,1,12,42,cooperate,196,q_learning
Evo_1744500714_1846,1,12,43,cooperate,196,q_learning
Evo_1744500714_1846,1,12,44,cooperate,196,q_learning
Evo_1744500714_1846,1,12,45,cooperate,196,q_learning
Evo_1744500714_1846,1,12,46,cooperate,196,q_learning
Evo_1744500714_1846,1,12,47,defect,268,q_learning
Evo_1744500714_1846,1,12,48,cooperate,196,q_learning
Evo_1744500714_1846,1,12,49,cooperate,196,q_learning
Evo_1744500714_1846,1,12,50,cooperate,196,random
Evo_1744500714_1846,1,12,51,defect,268,random
Evo_1744500714_1846,1,12,52,cooperate,196,random
Evo_1744500714_1846,1,12,53,defect,268,random
Evo_1744500714_1846,1,12,54,cooperate,196,random
Evo_1744500714_1846,1,12,55,defect,268,random
Evo_1744500714_1846,1,12,56,cooperate,196,random
Evo_1744500714_1846,1,12,57,defect,268,random
Evo_1744500714_1846,1,12,58,cooperate,196,random
Evo_1744500714_1846,1,12,59,defect,268,random
Evo_1744500714_1846,1,12,60,defect,268,random
Evo_1744500714_1846,1,12,61,defect,268,random
Evo_1744500714_1846,1,12,62,defect,268,random
Evo_1744500714_1846,1,12,63,defect,268,random
Evo_1744500714_1846,1,12,64,defect,268,random
Evo_1744500714_1846,1,12,65,cooperate,196,random
Evo_1744500714_1846,1,12,66,cooperate,196,random
Evo_1744500714_1846,1,12,67,cooperate,196,random
Evo_1744500714_1846,1,12,68,cooperate,196,random
Evo_1744500714_1846,1,13,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,1,13,1,cooperate,180,lra_q
Evo_1744500714_1846,1,13,2,defect,252,lra_q
Evo_1744500714_1846,1,13,3,cooperate,180,lra_q
Evo_1744500714_1846,1,13,4,defect,252,lra_q
Evo_1744500714_1846,1,13,5,cooperate,180,lra_q
Evo_1744500714_1846,1,13,6,cooperate,180,lra_q
Evo_1744500714_1846,1,13,7,cooperate,180,lra_q
Evo_1744500714_1846,1,13,8,defect,252,lra_q
Evo_1744500714_1846,1,13,9,cooperate,180,lra_q
Evo_1744500714_1846,1,13,10,defect,252,always_defect
Evo_1744500714_1846,1,13,11,defect,252,always_defect
Evo_1744500714_1846,1,13,12,defect,252,always_defect
Evo_1744500714_1846,1,13,13,defect,252,always_defect
Evo_1744500714_1846,1,13,14,defect,252,always_defect
Evo_1744500714_1846,1,13,15,cooperate,180,pavlov
Evo_1744500714_1846,1,13,16,cooperate,180,pavlov
Evo_1744500714_1846,1,13,17,cooperate,180,pavlov
Evo_1744500714_1846,1,13,18,cooperate,180,pavlov
Evo_1744500714_1846,1,13,19,cooperate,180,pavlov
Evo_1744500714_1846,1,13,20,cooperate,180,pavlov
Evo_1744500714_1846,1,13,21,cooperate,180,pavlov
Evo_1744500714_1846,1,13,22,cooperate,180,pavlov
Evo_1744500714_1846,1,13,23,cooperate,180,pavlov
Evo_1744500714_1846,1,13,24,cooperate,180,pavlov
Evo_1744500714_1846,1,13,25,cooperate,180,pavlov
Evo_1744500714_1846,1,13,26,cooperate,180,pavlov
Evo_1744500714_1846,1,13,27,cooperate,180,pavlov
Evo_1744500714_1846,1,13,28,cooperate,180,pavlov
Evo_1744500714_1846,1,13,29,cooperate,180,pavlov
