scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,4,5,53,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,54,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,55,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,56,defect,446,q_learning_adaptive
Evo_1744501749_5194,4,5,57,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,58,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,59,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,60,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,61,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,62,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,63,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,64,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,65,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,66,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,67,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,68,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,69,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,70,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,71,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,72,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,73,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,74,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,5,75,defect,446,q_learning_adaptive
Evo_1744501749_5194,4,5,76,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,6,0,cooperate,207,lra_q
Evo_1744501749_5194,4,6,1,cooperate,207,lra_q
Evo_1744501749_5194,4,6,2,defect,426,lra_q
Evo_1744501749_5194,4,6,3,cooperate,207,lra_q
Evo_1744501749_5194,4,6,4,cooperate,207,lra_q
Evo_1744501749_5194,4,6,5,cooperate,207,lra_q
Evo_1744501749_5194,4,6,6,cooperate,207,lra_q
Evo_1744501749_5194,4,6,7,cooperate,207,lra_q
Evo_1744501749_5194,4,6,8,cooperate,207,lra_q
Evo_1744501749_5194,4,6,9,cooperate,207,lra_q
Evo_1744501749_5194,4,6,10,cooperate,207,lra_q
Evo_1744501749_5194,4,6,11,cooperate,207,lra_q
Evo_1744501749_5194,4,6,12,cooperate,207,lra_q
Evo_1744501749_5194,4,6,13,cooperate,207,lra_q
Evo_1744501749_5194,4,6,14,cooperate,207,lra_q
Evo_1744501749_5194,4,6,15,defect,426,lra_q
Evo_1744501749_5194,4,6,16,cooperate,207,lra_q
Evo_1744501749_5194,4,6,17,cooperate,207,lra_q
Evo_1744501749_5194,4,6,18,cooperate,207,lra_q
Evo_1744501749_5194,4,6,19,cooperate,207,lra_q
Evo_1744501749_5194,4,6,20,cooperate,207,lra_q
Evo_1744501749_5194,4,6,21,cooperate,207,lra_q
Evo_1744501749_5194,4,6,22,cooperate,207,lra_q
Evo_1744501749_5194,4,6,23,cooperate,207,lra_q
Evo_1744501749_5194,4,6,24,cooperate,207,lra_q
Evo_1744501749_5194,4,6,25,cooperate,207,lra_q
Evo_1744501749_5194,4,6,26,cooperate,207,lra_q
Evo_1744501749_5194,4,6,27,defect,426,lra_q
Evo_1744501749_5194,4,6,28,cooperate,207,lra_q
Evo_1744501749_5194,4,6,29,cooperate,207,lra_q
Evo_1744501749_5194,4,6,30,cooperate,207,lra_q
Evo_1744501749_5194,4,6,31,cooperate,207,lra_q
Evo_1744501749_5194,4,6,32,cooperate,207,lra_q
Evo_1744501749_5194,4,6,33,cooperate,207,lra_q
Evo_1744501749_5194,4,6,34,cooperate,207,lra_q
Evo_1744501749_5194,4,6,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,6,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,6,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,6,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,6,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,6,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,4,6,41,cooperate,207,pavlov
Evo_1744501749_5194,4,6,42,cooperate,207,pavlov
Evo_1744501749_5194,4,6,43,cooperate,207,pavlov
Evo_1744501749_5194,4,6,44,cooperate,207,pavlov
Evo_1744501749_5194,4,6,45,cooperate,207,pavlov
Evo_1744501749_5194,4,6,46,cooperate,207,pavlov
Evo_1744501749_5194,4,6,47,cooperate,207,pavlov
Evo_1744501749_5194,4,6,48,cooperate,207,pavlov
Evo_1744501749_5194,4,6,49,cooperate,207,pavlov
Evo_1744501749_5194,4,6,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,62,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,6,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,65,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,66,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,67,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,68,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,6,69,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,70,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,71,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,6,72,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,73,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,74,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,6,75,defect,426,q_learning_adaptive
Evo_1744501749_5194,4,6,76,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,4,7,0,cooperate,225,lra_q
Evo_1744501749_5194,4,7,1,cooperate,225,lra_q
Evo_1744501749_5194,4,7,2,cooperate,225,lra_q
Evo_1744501749_5194,4,7,3,cooperate,225,lra_q
Evo_1744501749_5194,4,7,4,cooperate,225,lra_q
Evo_1744501749_5194,4,7,5,cooperate,225,lra_q
Evo_1744501749_5194,4,7,6,cooperate,225,lra_q
Evo_1744501749_5194,4,7,7,cooperate,225,lra_q
Evo_1744501749_5194,4,7,8,cooperate,225,lra_q
Evo_1744501749_5194,4,7,9,cooperate,225,lra_q
Evo_1744501749_5194,4,7,10,cooperate,225,lra_q
Evo_1744501749_5194,4,7,11,cooperate,225,lra_q
Evo_1744501749_5194,4,7,12,cooperate,225,lra_q
Evo_1744501749_5194,4,7,13,cooperate,225,lra_q
Evo_1744501749_5194,4,7,14,cooperate,225,lra_q
Evo_1744501749_5194,4,7,15,cooperate,225,lra_q
Evo_1744501749_5194,4,7,16,cooperate,225,lra_q
Evo_1744501749_5194,4,7,17,cooperate,225,lra_q
Evo_1744501749_5194,4,7,18,cooperate,225,lra_q
Evo_1744501749_5194,4,7,19,cooperate,225,lra_q
Evo_1744501749_5194,4,7,20,cooperate,225,lra_q
Evo_1744501749_5194,4,7,21,cooperate,225,lra_q
Evo_1744501749_5194,4,7,22,cooperate,225,lra_q
Evo_1744501749_5194,4,7,23,cooperate,225,lra_q
Evo_1744501749_5194,4,7,24,cooperate,225,lra_q
Evo_1744501749_5194,4,7,25,defect,456,lra_q
Evo_1744501749_5194,4,7,26,cooperate,225,lra_q
Evo_1744501749_5194,4,7,27,cooperate,225,lra_q
Evo_1744501749_5194,4,7,28,cooperate,225,lra_q
Evo_1744501749_5194,4,7,29,cooperate,225,lra_q
Evo_1744501749_5194,4,7,30,cooperate,225,lra_q
Evo_1744501749_5194,4,7,31,cooperate,225,lra_q
Evo_1744501749_5194,4,7,32,cooperate,225,lra_q
Evo_1744501749_5194,4,7,33,cooperate,225,lra_q
Evo_1744501749_5194,4,7,34,cooperate,225,lra_q
Evo_1744501749_5194,4,7,35,cooperate,225,tit_for_tat
Evo_1744501749_5194,4,7,36,cooperate,225,tit_for_tat
Evo_1744501749_5194,4,7,37,cooperate,225,tit_for_tat
Evo_1744501749_5194,4,7,38,cooperate,225,tit_for_tat
Evo_1744501749_5194,4,7,39,cooperate,225,tit_for_tat
Evo_1744501749_5194,4,7,40,cooperate,225,tit_for_tat
Evo_1744501749_5194,4,7,41,cooperate,225,pavlov
Evo_1744501749_5194,4,7,42,cooperate,225,pavlov
Evo_1744501749_5194,4,7,43,cooperate,225,pavlov
Evo_1744501749_5194,4,7,44,cooperate,225,pavlov
Evo_1744501749_5194,4,7,45,cooperate,225,pavlov
Evo_1744501749_5194,4,7,46,cooperate,225,pavlov
Evo_1744501749_5194,4,7,47,cooperate,225,pavlov
Evo_1744501749_5194,4,7,48,cooperate,225,pavlov
Evo_1744501749_5194,4,7,49,cooperate,225,pavlov
Evo_1744501749_5194,4,7,50,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,51,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,52,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,53,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,54,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,55,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,56,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,57,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,58,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,59,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,60,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,61,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,62,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,63,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,64,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,65,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,66,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,67,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,68,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,69,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,70,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,71,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,72,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,73,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,74,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,75,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,7,76,cooperate,225,q_learning_adaptive
Evo_1744501749_5194,4,8,0,cooperate,219,lra_q
Evo_1744501749_5194,4,8,1,cooperate,219,lra_q
Evo_1744501749_5194,4,8,2,cooperate,219,lra_q
Evo_1744501749_5194,4,8,3,cooperate,219,lra_q
Evo_1744501749_5194,4,8,4,cooperate,219,lra_q
Evo_1744501749_5194,4,8,5,cooperate,219,lra_q
Evo_1744501749_5194,4,8,6,cooperate,219,lra_q
Evo_1744501749_5194,4,8,7,cooperate,219,lra_q
Evo_1744501749_5194,4,8,8,cooperate,219,lra_q
Evo_1744501749_5194,4,8,9,cooperate,219,lra_q
Evo_1744501749_5194,4,8,10,cooperate,219,lra_q
Evo_1744501749_5194,4,8,11,cooperate,219,lra_q
Evo_1744501749_5194,4,8,12,cooperate,219,lra_q
Evo_1744501749_5194,4,8,13,cooperate,219,lra_q
Evo_1744501749_5194,4,8,14,cooperate,219,lra_q
Evo_1744501749_5194,4,8,15,cooperate,219,lra_q
Evo_1744501749_5194,4,8,16,cooperate,219,lra_q
Evo_1744501749_5194,4,8,17,defect,446,lra_q
Evo_1744501749_5194,4,8,18,cooperate,219,lra_q
Evo_1744501749_5194,4,8,19,cooperate,219,lra_q
Evo_1744501749_5194,4,8,20,cooperate,219,lra_q
Evo_1744501749_5194,4,8,21,defect,446,lra_q
Evo_1744501749_5194,4,8,22,cooperate,219,lra_q
Evo_1744501749_5194,4,8,23,cooperate,219,lra_q
Evo_1744501749_5194,4,8,24,cooperate,219,lra_q
Evo_1744501749_5194,4,8,25,cooperate,219,lra_q
Evo_1744501749_5194,4,8,26,cooperate,219,lra_q
Evo_1744501749_5194,4,8,27,cooperate,219,lra_q
Evo_1744501749_5194,4,8,28,cooperate,219,lra_q
Evo_1744501749_5194,4,8,29,cooperate,219,lra_q
Evo_1744501749_5194,4,8,30,cooperate,219,lra_q
Evo_1744501749_5194,4,8,31,cooperate,219,lra_q
Evo_1744501749_5194,4,8,32,cooperate,219,lra_q
Evo_1744501749_5194,4,8,33,cooperate,219,lra_q
Evo_1744501749_5194,4,8,34,cooperate,219,lra_q
Evo_1744501749_5194,4,8,35,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,8,36,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,8,37,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,8,38,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,8,39,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,8,40,cooperate,219,tit_for_tat
Evo_1744501749_5194,4,8,41,cooperate,219,pavlov
Evo_1744501749_5194,4,8,42,cooperate,219,pavlov
Evo_1744501749_5194,4,8,43,cooperate,219,pavlov
Evo_1744501749_5194,4,8,44,cooperate,219,pavlov
Evo_1744501749_5194,4,8,45,cooperate,219,pavlov
Evo_1744501749_5194,4,8,46,cooperate,219,pavlov
Evo_1744501749_5194,4,8,47,cooperate,219,pavlov
Evo_1744501749_5194,4,8,48,cooperate,219,pavlov
Evo_1744501749_5194,4,8,49,cooperate,219,pavlov
Evo_1744501749_5194,4,8,50,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,51,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,52,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,53,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,54,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,55,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,56,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,57,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,58,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,59,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,60,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,61,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,62,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,63,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,64,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,65,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,66,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,67,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,68,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,69,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,70,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,71,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,72,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,73,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,74,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,8,75,defect,446,q_learning_adaptive
Evo_1744501749_5194,4,8,76,cooperate,219,q_learning_adaptive
Evo_1744501749_5194,4,9,0,cooperate,210,lra_q
Evo_1744501749_5194,4,9,1,cooperate,210,lra_q
Evo_1744501749_5194,4,9,2,cooperate,210,lra_q
Evo_1744501749_5194,4,9,3,cooperate,210,lra_q
Evo_1744501749_5194,4,9,4,cooperate,210,lra_q
Evo_1744501749_5194,4,9,5,cooperate,210,lra_q
Evo_1744501749_5194,4,9,6,cooperate,210,lra_q
Evo_1744501749_5194,4,9,7,cooperate,210,lra_q
Evo_1744501749_5194,4,9,8,cooperate,210,lra_q
Evo_1744501749_5194,4,9,9,cooperate,210,lra_q
Evo_1744501749_5194,4,9,10,cooperate,210,lra_q
Evo_1744501749_5194,4,9,11,cooperate,210,lra_q
Evo_1744501749_5194,4,9,12,cooperate,210,lra_q
Evo_1744501749_5194,4,9,13,cooperate,210,lra_q
Evo_1744501749_5194,4,9,14,cooperate,210,lra_q
Evo_1744501749_5194,4,9,15,defect,431,lra_q
Evo_1744501749_5194,4,9,16,cooperate,210,lra_q
Evo_1744501749_5194,4,9,17,cooperate,210,lra_q
Evo_1744501749_5194,4,9,18,cooperate,210,lra_q
Evo_1744501749_5194,4,9,19,cooperate,210,lra_q
Evo_1744501749_5194,4,9,20,cooperate,210,lra_q
Evo_1744501749_5194,4,9,21,cooperate,210,lra_q
Evo_1744501749_5194,4,9,22,cooperate,210,lra_q
Evo_1744501749_5194,4,9,23,cooperate,210,lra_q
Evo_1744501749_5194,4,9,24,cooperate,210,lra_q
Evo_1744501749_5194,4,9,25,cooperate,210,lra_q
Evo_1744501749_5194,4,9,26,cooperate,210,lra_q
Evo_1744501749_5194,4,9,27,cooperate,210,lra_q
Evo_1744501749_5194,4,9,28,cooperate,210,lra_q
Evo_1744501749_5194,4,9,29,cooperate,210,lra_q
Evo_1744501749_5194,4,9,30,cooperate,210,lra_q
Evo_1744501749_5194,4,9,31,cooperate,210,lra_q
Evo_1744501749_5194,4,9,32,cooperate,210,lra_q
Evo_1744501749_5194,4,9,33,cooperate,210,lra_q
Evo_1744501749_5194,4,9,34,cooperate,210,lra_q
Evo_1744501749_5194,4,9,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,9,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,9,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,9,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,9,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,9,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,4,9,41,cooperate,210,pavlov
Evo_1744501749_5194,4,9,42,cooperate,210,pavlov
Evo_1744501749_5194,4,9,43,cooperate,210,pavlov
Evo_1744501749_5194,4,9,44,cooperate,210,pavlov
Evo_1744501749_5194,4,9,45,cooperate,210,pavlov
Evo_1744501749_5194,4,9,46,cooperate,210,pavlov
Evo_1744501749_5194,4,9,47,cooperate,210,pavlov
Evo_1744501749_5194,4,9,48,cooperate,210,pavlov
Evo_1744501749_5194,4,9,49,cooperate,210,pavlov
Evo_1744501749_5194,4,9,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,56,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,9,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,62,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,9,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,71,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,9,72,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,9,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,9,75,defect,431,q_learning_adaptive
Evo_1744501749_5194,4,9,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,4,10,0,cooperate,216,lra_q
Evo_1744501749_5194,4,10,1,cooperate,216,lra_q
Evo_1744501749_5194,4,10,2,cooperate,216,lra_q
Evo_1744501749_5194,4,10,3,cooperate,216,lra_q
Evo_1744501749_5194,4,10,4,cooperate,216,lra_q
Evo_1744501749_5194,4,10,5,cooperate,216,lra_q
Evo_1744501749_5194,4,10,6,defect,441,lra_q
Evo_1744501749_5194,4,10,7,cooperate,216,lra_q
Evo_1744501749_5194,4,10,8,cooperate,216,lra_q
Evo_1744501749_5194,4,10,9,cooperate,216,lra_q
Evo_1744501749_5194,4,10,10,cooperate,216,lra_q
Evo_1744501749_5194,4,10,11,cooperate,216,lra_q
Evo_1744501749_5194,4,10,12,cooperate,216,lra_q
Evo_1744501749_5194,4,10,13,cooperate,216,lra_q
Evo_1744501749_5194,4,10,14,cooperate,216,lra_q
Evo_1744501749_5194,4,10,15,defect,441,lra_q
Evo_1744501749_5194,4,10,16,cooperate,216,lra_q
Evo_1744501749_5194,4,10,17,cooperate,216,lra_q
Evo_1744501749_5194,4,10,18,cooperate,216,lra_q
Evo_1744501749_5194,4,10,19,cooperate,216,lra_q
Evo_1744501749_5194,4,10,20,cooperate,216,lra_q
Evo_1744501749_5194,4,10,21,cooperate,216,lra_q
Evo_1744501749_5194,4,10,22,cooperate,216,lra_q
Evo_1744501749_5194,4,10,23,cooperate,216,lra_q
Evo_1744501749_5194,4,10,24,cooperate,216,lra_q
Evo_1744501749_5194,4,10,25,cooperate,216,lra_q
Evo_1744501749_5194,4,10,26,cooperate,216,lra_q
Evo_1744501749_5194,4,10,27,cooperate,216,lra_q
Evo_1744501749_5194,4,10,28,cooperate,216,lra_q
Evo_1744501749_5194,4,10,29,cooperate,216,lra_q
Evo_1744501749_5194,4,10,30,cooperate,216,lra_q
Evo_1744501749_5194,4,10,31,cooperate,216,lra_q
Evo_1744501749_5194,4,10,32,cooperate,216,lra_q
Evo_1744501749_5194,4,10,33,cooperate,216,lra_q
Evo_1744501749_5194,4,10,34,cooperate,216,lra_q
Evo_1744501749_5194,4,10,35,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,10,36,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,10,37,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,10,38,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,10,39,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,10,40,cooperate,216,tit_for_tat
Evo_1744501749_5194,4,10,41,cooperate,216,pavlov
Evo_1744501749_5194,4,10,42,cooperate,216,pavlov
Evo_1744501749_5194,4,10,43,cooperate,216,pavlov
Evo_1744501749_5194,4,10,44,cooperate,216,pavlov
Evo_1744501749_5194,4,10,45,cooperate,216,pavlov
Evo_1744501749_5194,4,10,46,cooperate,216,pavlov
Evo_1744501749_5194,4,10,47,cooperate,216,pavlov
Evo_1744501749_5194,4,10,48,cooperate,216,pavlov
Evo_1744501749_5194,4,10,49,cooperate,216,pavlov
Evo_1744501749_5194,4,10,50,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,51,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,52,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,53,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,54,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,55,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,56,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,57,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,58,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,59,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,60,defect,441,q_learning_adaptive
Evo_1744501749_5194,4,10,61,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,62,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,63,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,64,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,65,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,66,defect,441,q_learning_adaptive
Evo_1744501749_5194,4,10,67,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,68,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,69,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,70,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,71,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,72,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,73,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,74,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,75,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,10,76,cooperate,216,q_learning_adaptive
Evo_1744501749_5194,4,11,0,cooperate,207,lra_q
Evo_1744501749_5194,4,11,1,cooperate,207,lra_q
Evo_1744501749_5194,4,11,2,cooperate,207,lra_q
Evo_1744501749_5194,4,11,3,cooperate,207,lra_q
Evo_1744501749_5194,4,11,4,cooperate,207,lra_q
Evo_1744501749_5194,4,11,5,cooperate,207,lra_q
Evo_1744501749_5194,4,11,6,cooperate,207,lra_q
Evo_1744501749_5194,4,11,7,cooperate,207,lra_q
Evo_1744501749_5194,4,11,8,cooperate,207,lra_q
Evo_1744501749_5194,4,11,9,cooperate,207,lra_q
Evo_1744501749_5194,4,11,10,cooperate,207,lra_q
Evo_1744501749_5194,4,11,11,cooperate,207,lra_q
Evo_1744501749_5194,4,11,12,cooperate,207,lra_q
