scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,5,18,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,18,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,18,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,18,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,18,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,18,13,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,18,14,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,5,18,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,18,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,18,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,18,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,18,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,19,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,19,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,19,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,19,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,19,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,19,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,19,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,5,19,7,defect,0.0,q_learning
GeneratedScenario_0003,5,19,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,19,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,19,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,19,11,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,19,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,19,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,19,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,19,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,19,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,19,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,19,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,19,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,20,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,20,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,20,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,20,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,20,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,20,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,20,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,20,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,20,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,20,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,20,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,20,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,20,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,20,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,20,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,20,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,20,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,20,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,20,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,20,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,21,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,21,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,21,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,21,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,21,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,5,21,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,21,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,21,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,21,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,21,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,21,10,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,21,11,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,21,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,21,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,21,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,21,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,21,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,21,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,21,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,21,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,22,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,22,1,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,22,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,22,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,22,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,22,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,22,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,22,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,22,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,22,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,22,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,22,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,22,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,22,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,22,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,22,15,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,5,22,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,22,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,22,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,22,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,23,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,23,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,23,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,23,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,23,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,23,5,defect,0.0,q_learning
GeneratedScenario_0003,5,23,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,23,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,23,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,23,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,23,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,23,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,23,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,23,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,23,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,23,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,23,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,23,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,23,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,23,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,24,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,24,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,24,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,24,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,24,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,24,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,24,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,24,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,24,8,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,24,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,24,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,24,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,24,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,24,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,24,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,24,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,24,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,24,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,24,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,24,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,25,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,25,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,25,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,25,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,25,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,25,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,25,6,defect,0.0,q_learning
GeneratedScenario_0003,5,25,7,defect,0.0,q_learning
GeneratedScenario_0003,5,25,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,25,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,25,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,25,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,25,12,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,25,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,25,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,25,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,25,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,25,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,25,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,25,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,26,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,26,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,26,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,26,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,26,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,26,5,defect,0.0,q_learning
GeneratedScenario_0003,5,26,6,defect,0.0,q_learning
GeneratedScenario_0003,5,26,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,26,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,26,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,26,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,26,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,26,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,26,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,26,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,26,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,26,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,26,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,26,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,26,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,27,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,27,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,27,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,27,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,27,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,27,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,27,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,27,7,defect,0.0,q_learning
GeneratedScenario_0003,5,27,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,27,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,27,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,27,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,27,12,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,27,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,27,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,27,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,27,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,27,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,27,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,27,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,28,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,28,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,28,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,28,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,28,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,28,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,28,6,defect,0.0,q_learning
GeneratedScenario_0003,5,28,7,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,28,8,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,28,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,28,10,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,28,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,28,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,28,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,28,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,28,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,28,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,28,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,28,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,28,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,29,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,29,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,29,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,29,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,29,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,29,5,defect,0.0,q_learning
GeneratedScenario_0003,5,29,6,defect,0.0,q_learning
GeneratedScenario_0003,5,29,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,29,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,29,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,29,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,29,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,29,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,29,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,29,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,29,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,29,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,29,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,29,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,29,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,30,0,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,5,30,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,30,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,30,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,30,4,defect,1.3157894736842104,q_learning
GeneratedScenario_0003,5,30,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,30,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,30,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,30,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,30,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,30,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,30,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,30,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,30,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,30,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,30,15,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,5,30,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,30,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,30,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,30,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,31,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,31,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,31,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,31,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,5,31,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,31,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,31,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,31,7,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,31,8,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,31,9,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,5,31,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,31,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,31,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,31,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,31,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,31,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,31,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,31,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,31,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,31,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,32,0,defect,1.3157894736842104,wolf_phc
GeneratedScenario_0003,5,32,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,32,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,32,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,5,32,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,32,5,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,5,32,6,defect,0.0,q_learning
GeneratedScenario_0003,5,32,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,32,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,32,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,32,10,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,5,32,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,32,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,32,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,32,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,32,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,32,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,32,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,32,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,32,19,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,5,33,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,33,1,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,33,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,33,3,defect,0.2631578947368421,wolf_phc
