scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,8,94,9,cooperate,33,tit_for_tat
Pairwise_Mixed,8,94,10,defect,67,always_defect
Pairwise_Mixed,8,94,11,defect,67,always_defect
Pairwise_Mixed,8,94,12,defect,67,always_defect
Pairwise_Mixed,8,94,13,defect,67,always_defect
Pairwise_Mixed,8,94,14,defect,67,always_defect
Pairwise_Mixed,8,94,15,cooperate,33,always_cooperate
Pairwise_Mixed,8,94,16,cooperate,33,always_cooperate
Pairwise_Mixed,8,94,17,cooperate,33,always_cooperate
Pairwise_Mixed,8,94,18,cooperate,33,always_cooperate
Pairwise_Mixed,8,94,19,cooperate,33,always_cooperate
Pairwise_Mixed,8,95,0,cooperate,36,q_learning
Pairwise_Mixed,8,95,1,defect,71,q_learning
Pairwise_Mixed,8,95,2,cooperate,36,q_learning
Pairwise_Mixed,8,95,3,cooperate,36,q_learning
Pairwise_Mixed,8,95,4,defect,71,q_learning
Pairwise_Mixed,8,95,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,95,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,95,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,95,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,95,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,95,10,defect,71,always_defect
Pairwise_Mixed,8,95,11,defect,71,always_defect
Pairwise_Mixed,8,95,12,defect,71,always_defect
Pairwise_Mixed,8,95,13,defect,71,always_defect
Pairwise_Mixed,8,95,14,defect,71,always_defect
Pairwise_Mixed,8,95,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,95,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,95,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,95,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,95,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,96,0,cooperate,36,q_learning
Pairwise_Mixed,8,96,1,defect,71,q_learning
Pairwise_Mixed,8,96,2,cooperate,36,q_learning
Pairwise_Mixed,8,96,3,cooperate,36,q_learning
Pairwise_Mixed,8,96,4,defect,71,q_learning
Pairwise_Mixed,8,96,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,96,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,96,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,96,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,96,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,96,10,defect,71,always_defect
Pairwise_Mixed,8,96,11,defect,71,always_defect
Pairwise_Mixed,8,96,12,defect,71,always_defect
Pairwise_Mixed,8,96,13,defect,71,always_defect
Pairwise_Mixed,8,96,14,defect,71,always_defect
Pairwise_Mixed,8,96,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,96,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,96,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,96,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,96,19,cooperate,36,always_cooperate
Pairwise_Mixed,8,97,0,cooperate,39,q_learning
Pairwise_Mixed,8,97,1,cooperate,39,q_learning
Pairwise_Mixed,8,97,2,cooperate,39,q_learning
Pairwise_Mixed,8,97,3,cooperate,39,q_learning
Pairwise_Mixed,8,97,4,defect,75,q_learning
Pairwise_Mixed,8,97,5,cooperate,39,tit_for_tat
Pairwise_Mixed,8,97,6,cooperate,39,tit_for_tat
Pairwise_Mixed,8,97,7,cooperate,39,tit_for_tat
Pairwise_Mixed,8,97,8,cooperate,39,tit_for_tat
Pairwise_Mixed,8,97,9,cooperate,39,tit_for_tat
Pairwise_Mixed,8,97,10,defect,75,always_defect
Pairwise_Mixed,8,97,11,defect,75,always_defect
Pairwise_Mixed,8,97,12,defect,75,always_defect
Pairwise_Mixed,8,97,13,defect,75,always_defect
Pairwise_Mixed,8,97,14,defect,75,always_defect
Pairwise_Mixed,8,97,15,cooperate,39,always_cooperate
Pairwise_Mixed,8,97,16,cooperate,39,always_cooperate
Pairwise_Mixed,8,97,17,cooperate,39,always_cooperate
Pairwise_Mixed,8,97,18,cooperate,39,always_cooperate
Pairwise_Mixed,8,97,19,cooperate,39,always_cooperate
Pairwise_Mixed,8,98,0,cooperate,39,q_learning
Pairwise_Mixed,8,98,1,cooperate,39,q_learning
Pairwise_Mixed,8,98,2,cooperate,39,q_learning
Pairwise_Mixed,8,98,3,cooperate,39,q_learning
Pairwise_Mixed,8,98,4,defect,75,q_learning
Pairwise_Mixed,8,98,5,cooperate,39,tit_for_tat
Pairwise_Mixed,8,98,6,cooperate,39,tit_for_tat
Pairwise_Mixed,8,98,7,cooperate,39,tit_for_tat
Pairwise_Mixed,8,98,8,cooperate,39,tit_for_tat
Pairwise_Mixed,8,98,9,cooperate,39,tit_for_tat
Pairwise_Mixed,8,98,10,defect,75,always_defect
Pairwise_Mixed,8,98,11,defect,75,always_defect
Pairwise_Mixed,8,98,12,defect,75,always_defect
Pairwise_Mixed,8,98,13,defect,75,always_defect
Pairwise_Mixed,8,98,14,defect,75,always_defect
Pairwise_Mixed,8,98,15,cooperate,39,always_cooperate
Pairwise_Mixed,8,98,16,cooperate,39,always_cooperate
Pairwise_Mixed,8,98,17,cooperate,39,always_cooperate
Pairwise_Mixed,8,98,18,cooperate,39,always_cooperate
Pairwise_Mixed,8,98,19,cooperate,39,always_cooperate
Pairwise_Mixed,8,99,0,cooperate,36,q_learning
Pairwise_Mixed,8,99,1,defect,71,q_learning
Pairwise_Mixed,8,99,2,cooperate,36,q_learning
Pairwise_Mixed,8,99,3,cooperate,36,q_learning
Pairwise_Mixed,8,99,4,defect,71,q_learning
Pairwise_Mixed,8,99,5,cooperate,36,tit_for_tat
Pairwise_Mixed,8,99,6,cooperate,36,tit_for_tat
Pairwise_Mixed,8,99,7,cooperate,36,tit_for_tat
Pairwise_Mixed,8,99,8,cooperate,36,tit_for_tat
Pairwise_Mixed,8,99,9,cooperate,36,tit_for_tat
Pairwise_Mixed,8,99,10,defect,71,always_defect
Pairwise_Mixed,8,99,11,defect,71,always_defect
Pairwise_Mixed,8,99,12,defect,71,always_defect
Pairwise_Mixed,8,99,13,defect,71,always_defect
Pairwise_Mixed,8,99,14,defect,71,always_defect
Pairwise_Mixed,8,99,15,cooperate,36,always_cooperate
Pairwise_Mixed,8,99,16,cooperate,36,always_cooperate
Pairwise_Mixed,8,99,17,cooperate,36,always_cooperate
Pairwise_Mixed,8,99,18,cooperate,36,always_cooperate
Pairwise_Mixed,8,99,19,cooperate,36,always_cooperate
