scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,5,10,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,10,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,10,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,10,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,10,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,11,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,11,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,11,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,11,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,11,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,11,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,11,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,11,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,11,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,11,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,11,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,11,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,11,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,11,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,11,14,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,11,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,11,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,11,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,11,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,11,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,11,20,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,11,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,11,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,11,23,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,11,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,11,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,11,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,11,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,11,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,11,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,12,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,12,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,12,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,12,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,12,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,12,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,12,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,12,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,12,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,12,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,12,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,12,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,12,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,12,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,12,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,12,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,12,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,12,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,12,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,12,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,12,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,12,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,12,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,12,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,12,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,12,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,12,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,12,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,12,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,12,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,13,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,13,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,13,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,13,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,13,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,13,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,13,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,13,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,13,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,13,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,13,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,13,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,13,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,13,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,13,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,13,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,13,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,13,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,13,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,13,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,13,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,13,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,13,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,13,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,13,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,13,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,13,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,13,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,13,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,13,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,5,14,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,14,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,14,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,14,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,14,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,14,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,14,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,14,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,14,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,14,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,14,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,14,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,14,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,14,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,14,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,14,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,14,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,14,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,14,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,14,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,14,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,14,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,14,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,14,23,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,14,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,14,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,14,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,14,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,14,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,14,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,15,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,15,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,15,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,15,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,15,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,15,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,5,15,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,15,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,15,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,15,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,15,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,15,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,5,15,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,15,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,15,14,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,15,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,15,16,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,15,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,5,15,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,15,19,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,15,20,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,15,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,15,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,15,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,15,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,15,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,15,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,15,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,15,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,15,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,16,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,16,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,16,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,16,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,16,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,16,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,16,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,16,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,16,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,16,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,16,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,16,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,16,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,16,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,16,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,16,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,16,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,16,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,16,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,16,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,16,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,16,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,16,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,16,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,16,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,16,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,16,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,16,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,16,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,16,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,17,0,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,17,1,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,17,2,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,17,3,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,17,4,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,17,5,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,17,6,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,17,7,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,17,8,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,17,9,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,17,10,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,17,11,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,17,12,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,17,13,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,17,14,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,17,15,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,17,16,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,17,17,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,17,18,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,17,19,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,17,20,defect,4.0344827586206895,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,17,21,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,17,22,defect,4.0344827586206895,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,17,23,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,17,24,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,17,25,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,17,26,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,17,27,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,17,28,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,17,29,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,18,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,18,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,18,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,18,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,18,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,18,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,18,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,18,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,18,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,18,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,18,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,18,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,18,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,18,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,18,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,18,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,18,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,18,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,18,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,18,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,18,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,18,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,18,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,18,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,18,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,5,18,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,5,18,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,5,18,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,5,18,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,5,18,29,defect,3.3448275862068964,pavlov
