scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,6,8,7,cooperate,141,q_learning
Evo_1744500884_7458,6,8,8,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,9,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,10,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,11,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,12,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,13,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,14,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,15,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,16,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,17,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,18,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,19,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,20,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,21,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,22,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,23,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,24,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,25,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,26,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,27,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,28,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,29,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,30,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,31,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,32,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,33,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,34,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,35,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,36,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,37,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,38,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,39,cooperate,141,tit_for_tat
Evo_1744500884_7458,6,8,40,cooperate,141,ucb1_q
Evo_1744500884_7458,6,8,41,defect,240,ucb1_q
Evo_1744500884_7458,6,8,42,cooperate,141,ucb1_q
Evo_1744500884_7458,6,8,43,defect,240,ucb1_q
Evo_1744500884_7458,6,8,44,cooperate,141,ucb1_q
Evo_1744500884_7458,6,8,45,defect,240,ucb1_q
Evo_1744500884_7458,6,8,46,defect,240,ucb1_q
Evo_1744500884_7458,6,8,47,cooperate,141,ucb1_q
Evo_1744500884_7458,6,8,48,cooperate,141,ucb1_q
Evo_1744500884_7458,6,8,49,cooperate,141,ucb1_q
Evo_1744500884_7458,6,8,50,cooperate,141,ucb1_q
Evo_1744500884_7458,6,8,51,defect,240,ucb1_q
Evo_1744500884_7458,6,8,52,cooperate,141,ucb1_q
Evo_1744500884_7458,6,9,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,9,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,9,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,9,3,defect,195,q_learning
Evo_1744500884_7458,6,9,4,cooperate,114,q_learning
Evo_1744500884_7458,6,9,5,cooperate,114,q_learning
Evo_1744500884_7458,6,9,6,cooperate,114,q_learning
Evo_1744500884_7458,6,9,7,cooperate,114,q_learning
Evo_1744500884_7458,6,9,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,9,40,defect,195,ucb1_q
Evo_1744500884_7458,6,9,41,defect,195,ucb1_q
Evo_1744500884_7458,6,9,42,defect,195,ucb1_q
Evo_1744500884_7458,6,9,43,defect,195,ucb1_q
Evo_1744500884_7458,6,9,44,defect,195,ucb1_q
Evo_1744500884_7458,6,9,45,defect,195,ucb1_q
Evo_1744500884_7458,6,9,46,defect,195,ucb1_q
Evo_1744500884_7458,6,9,47,defect,195,ucb1_q
Evo_1744500884_7458,6,9,48,defect,195,ucb1_q
Evo_1744500884_7458,6,9,49,defect,195,ucb1_q
Evo_1744500884_7458,6,9,50,defect,195,ucb1_q
Evo_1744500884_7458,6,9,51,defect,195,ucb1_q
Evo_1744500884_7458,6,9,52,defect,195,ucb1_q
Evo_1744500884_7458,6,10,0,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,6,10,1,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,6,10,2,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,6,10,3,cooperate,123,q_learning
Evo_1744500884_7458,6,10,4,cooperate,123,q_learning
Evo_1744500884_7458,6,10,5,cooperate,123,q_learning
Evo_1744500884_7458,6,10,6,cooperate,123,q_learning
Evo_1744500884_7458,6,10,7,cooperate,123,q_learning
Evo_1744500884_7458,6,10,8,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,9,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,10,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,11,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,12,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,13,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,14,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,15,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,16,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,17,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,18,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,19,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,20,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,21,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,22,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,23,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,24,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,25,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,26,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,27,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,28,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,29,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,30,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,31,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,32,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,33,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,34,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,35,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,36,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,37,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,38,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,39,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,10,40,defect,210,ucb1_q
Evo_1744500884_7458,6,10,41,defect,210,ucb1_q
Evo_1744500884_7458,6,10,42,defect,210,ucb1_q
Evo_1744500884_7458,6,10,43,cooperate,123,ucb1_q
Evo_1744500884_7458,6,10,44,defect,210,ucb1_q
Evo_1744500884_7458,6,10,45,defect,210,ucb1_q
Evo_1744500884_7458,6,10,46,cooperate,123,ucb1_q
Evo_1744500884_7458,6,10,47,defect,210,ucb1_q
Evo_1744500884_7458,6,10,48,defect,210,ucb1_q
Evo_1744500884_7458,6,10,49,defect,210,ucb1_q
Evo_1744500884_7458,6,10,50,defect,210,ucb1_q
Evo_1744500884_7458,6,10,51,defect,210,ucb1_q
Evo_1744500884_7458,6,10,52,defect,210,ucb1_q
Evo_1744500884_7458,6,11,0,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,6,11,1,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,6,11,2,cooperate,123,tit_for_two_tats
Evo_1744500884_7458,6,11,3,cooperate,123,q_learning
Evo_1744500884_7458,6,11,4,cooperate,123,q_learning
Evo_1744500884_7458,6,11,5,cooperate,123,q_learning
Evo_1744500884_7458,6,11,6,cooperate,123,q_learning
Evo_1744500884_7458,6,11,7,cooperate,123,q_learning
Evo_1744500884_7458,6,11,8,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,9,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,10,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,11,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,12,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,13,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,14,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,15,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,16,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,17,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,18,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,19,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,20,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,21,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,22,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,23,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,24,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,25,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,26,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,27,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,28,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,29,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,30,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,31,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,32,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,33,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,34,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,35,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,36,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,37,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,38,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,39,cooperate,123,tit_for_tat
Evo_1744500884_7458,6,11,40,defect,210,ucb1_q
Evo_1744500884_7458,6,11,41,cooperate,123,ucb1_q
Evo_1744500884_7458,6,11,42,defect,210,ucb1_q
Evo_1744500884_7458,6,11,43,defect,210,ucb1_q
Evo_1744500884_7458,6,11,44,defect,210,ucb1_q
Evo_1744500884_7458,6,11,45,cooperate,123,ucb1_q
Evo_1744500884_7458,6,11,46,defect,210,ucb1_q
Evo_1744500884_7458,6,11,47,defect,210,ucb1_q
Evo_1744500884_7458,6,11,48,defect,210,ucb1_q
Evo_1744500884_7458,6,11,49,defect,210,ucb1_q
Evo_1744500884_7458,6,11,50,defect,210,ucb1_q
Evo_1744500884_7458,6,11,51,defect,210,ucb1_q
Evo_1744500884_7458,6,11,52,defect,210,ucb1_q
Evo_1744500884_7458,6,12,0,cooperate,150,tit_for_two_tats
Evo_1744500884_7458,6,12,1,cooperate,150,tit_for_two_tats
Evo_1744500884_7458,6,12,2,cooperate,150,tit_for_two_tats
Evo_1744500884_7458,6,12,3,cooperate,150,q_learning
Evo_1744500884_7458,6,12,4,cooperate,150,q_learning
Evo_1744500884_7458,6,12,5,cooperate,150,q_learning
Evo_1744500884_7458,6,12,6,cooperate,150,q_learning
Evo_1744500884_7458,6,12,7,cooperate,150,q_learning
Evo_1744500884_7458,6,12,8,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,9,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,10,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,11,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,12,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,13,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,14,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,15,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,16,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,17,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,18,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,19,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,20,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,21,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,22,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,23,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,24,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,25,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,26,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,27,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,28,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,29,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,30,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,31,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,32,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,33,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,34,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,35,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,36,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,37,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,38,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,39,cooperate,150,tit_for_tat
Evo_1744500884_7458,6,12,40,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,41,defect,255,ucb1_q
Evo_1744500884_7458,6,12,42,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,43,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,44,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,45,defect,255,ucb1_q
Evo_1744500884_7458,6,12,46,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,47,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,48,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,49,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,50,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,51,cooperate,150,ucb1_q
Evo_1744500884_7458,6,12,52,cooperate,150,ucb1_q
Evo_1744500884_7458,6,13,0,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,6,13,1,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,6,13,2,cooperate,129,tit_for_two_tats
Evo_1744500884_7458,6,13,3,cooperate,129,q_learning
Evo_1744500884_7458,6,13,4,cooperate,129,q_learning
Evo_1744500884_7458,6,13,5,cooperate,129,q_learning
Evo_1744500884_7458,6,13,6,cooperate,129,q_learning
Evo_1744500884_7458,6,13,7,cooperate,129,q_learning
Evo_1744500884_7458,6,13,8,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,9,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,10,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,11,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,12,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,13,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,14,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,15,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,16,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,17,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,18,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,19,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,20,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,21,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,22,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,23,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,24,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,25,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,26,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,27,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,28,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,29,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,30,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,31,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,32,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,33,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,34,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,35,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,36,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,37,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,38,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,39,cooperate,129,tit_for_tat
Evo_1744500884_7458,6,13,40,defect,220,ucb1_q
Evo_1744500884_7458,6,13,41,cooperate,129,ucb1_q
Evo_1744500884_7458,6,13,42,defect,220,ucb1_q
Evo_1744500884_7458,6,13,43,cooperate,129,ucb1_q
Evo_1744500884_7458,6,13,44,defect,220,ucb1_q
Evo_1744500884_7458,6,13,45,cooperate,129,ucb1_q
Evo_1744500884_7458,6,13,46,cooperate,129,ucb1_q
Evo_1744500884_7458,6,13,47,defect,220,ucb1_q
Evo_1744500884_7458,6,13,48,defect,220,ucb1_q
Evo_1744500884_7458,6,13,49,defect,220,ucb1_q
Evo_1744500884_7458,6,13,50,defect,220,ucb1_q
Evo_1744500884_7458,6,13,51,defect,220,ucb1_q
Evo_1744500884_7458,6,13,52,defect,220,ucb1_q
Evo_1744500884_7458,6,14,0,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,6,14,1,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,6,14,2,cooperate,156,tit_for_two_tats
Evo_1744500884_7458,6,14,3,cooperate,156,q_learning
Evo_1744500884_7458,6,14,4,cooperate,156,q_learning
Evo_1744500884_7458,6,14,5,cooperate,156,q_learning
Evo_1744500884_7458,6,14,6,cooperate,156,q_learning
Evo_1744500884_7458,6,14,7,cooperate,156,q_learning
Evo_1744500884_7458,6,14,8,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,9,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,10,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,11,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,12,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,13,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,14,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,15,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,16,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,17,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,18,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,19,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,20,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,21,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,22,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,23,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,24,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,25,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,26,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,27,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,28,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,29,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,30,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,31,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,32,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,33,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,34,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,35,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,36,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,37,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,38,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,39,cooperate,156,tit_for_tat
Evo_1744500884_7458,6,14,40,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,41,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,42,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,43,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,44,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,45,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,46,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,47,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,48,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,49,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,50,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,51,cooperate,156,ucb1_q
Evo_1744500884_7458,6,14,52,cooperate,156,ucb1_q
Evo_1744500884_7458,6,15,0,cooperate,144,tit_for_two_tats
Evo_1744500884_7458,6,15,1,cooperate,144,tit_for_two_tats
Evo_1744500884_7458,6,15,2,cooperate,144,tit_for_two_tats
Evo_1744500884_7458,6,15,3,cooperate,144,q_learning
Evo_1744500884_7458,6,15,4,cooperate,144,q_learning
Evo_1744500884_7458,6,15,5,cooperate,144,q_learning
Evo_1744500884_7458,6,15,6,cooperate,144,q_learning
Evo_1744500884_7458,6,15,7,cooperate,144,q_learning
Evo_1744500884_7458,6,15,8,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,9,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,10,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,11,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,12,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,13,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,14,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,15,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,16,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,17,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,18,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,19,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,20,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,21,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,22,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,23,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,24,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,25,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,26,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,27,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,28,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,29,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,30,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,31,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,32,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,33,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,34,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,35,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,36,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,37,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,38,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,39,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,15,40,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,41,defect,245,ucb1_q
Evo_1744500884_7458,6,15,42,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,43,defect,245,ucb1_q
Evo_1744500884_7458,6,15,44,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,45,defect,245,ucb1_q
Evo_1744500884_7458,6,15,46,defect,245,ucb1_q
Evo_1744500884_7458,6,15,47,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,48,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,49,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,50,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,51,cooperate,144,ucb1_q
Evo_1744500884_7458,6,15,52,cooperate,144,ucb1_q
Evo_1744500884_7458,6,16,0,cooperate,144,tit_for_two_tats
Evo_1744500884_7458,6,16,1,cooperate,144,tit_for_two_tats
Evo_1744500884_7458,6,16,2,cooperate,144,tit_for_two_tats
Evo_1744500884_7458,6,16,3,cooperate,144,q_learning
Evo_1744500884_7458,6,16,4,cooperate,144,q_learning
Evo_1744500884_7458,6,16,5,cooperate,144,q_learning
Evo_1744500884_7458,6,16,6,cooperate,144,q_learning
Evo_1744500884_7458,6,16,7,cooperate,144,q_learning
Evo_1744500884_7458,6,16,8,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,16,9,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,16,10,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,16,11,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,16,12,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,16,13,cooperate,144,tit_for_tat
Evo_1744500884_7458,6,16,14,cooperate,144,tit_for_tat
