scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,6,70,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,70,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,70,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,70,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,70,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,70,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,70,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,70,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,70,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,70,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,70,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,70,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,70,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,70,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,70,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,70,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,70,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,71,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,71,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,71,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,71,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,71,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,71,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,71,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,71,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,71,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,71,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,71,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,71,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,71,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,71,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,71,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,71,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,71,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,71,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,71,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,71,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,72,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,72,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,72,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,72,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,72,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,72,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,72,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,72,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,72,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,72,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,72,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,72,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,72,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,72,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,72,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,72,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,72,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,72,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,72,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,72,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,73,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,73,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,73,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,73,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,73,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,73,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,73,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,73,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,73,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,73,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,73,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,73,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,73,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,73,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,73,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,73,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,73,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,73,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,73,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,73,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,74,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,74,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,74,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,74,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,74,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,74,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,74,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,74,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,74,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,74,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,74,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,74,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,74,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,74,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,74,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,74,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,74,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,74,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,74,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,74,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,75,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,75,1,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,6,75,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,75,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,75,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,6,75,5,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,75,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,75,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,75,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,75,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,75,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,75,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,75,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,75,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,75,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,6,75,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,75,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,75,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,75,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,75,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,76,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,76,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,76,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,76,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,76,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,76,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,76,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,76,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,76,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,76,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,76,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,76,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,76,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,76,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,76,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,76,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,76,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,76,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,76,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,76,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,77,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,77,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,77,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,77,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,77,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,77,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,77,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,77,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,77,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,77,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,77,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,77,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,77,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,77,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,77,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,77,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,77,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,77,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,77,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,77,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,78,0,cooperate,0.7894736842105263,q_learning
Pairwise_Mixed_Basic,6,78,1,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,78,2,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,78,3,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,78,4,defect,2.263157894736842,q_learning
Pairwise_Mixed_Basic,6,78,5,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,78,6,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,78,7,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,78,8,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,78,9,defect,2.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,78,10,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,78,11,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,78,12,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,78,13,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,78,14,defect,2.263157894736842,always_defect
Pairwise_Mixed_Basic,6,78,15,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,78,16,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,78,17,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,78,18,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,78,19,cooperate,0.7894736842105263,always_cooperate
Pairwise_Mixed_Basic,6,79,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,79,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,79,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,79,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,79,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,79,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,79,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,79,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,79,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,79,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,79,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,79,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,79,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,79,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,79,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,79,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,79,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,79,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,79,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,79,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,80,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,80,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,80,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,80,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,80,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,80,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,80,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,80,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,80,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,80,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,80,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,80,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,80,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,80,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,80,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,80,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,80,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,80,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,80,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,80,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,81,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,81,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,81,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,6,81,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,81,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,6,81,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,81,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,81,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,6,81,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,6,81,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,6,81,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,81,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,81,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,81,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,81,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,6,81,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,81,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,81,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,81,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,81,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,6,82,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,82,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,82,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,82,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,82,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,82,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,82,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,82,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,82,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,82,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,82,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,82,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,82,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,82,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,82,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,82,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,82,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,82,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,82,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,82,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,83,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,83,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,83,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,83,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,83,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,83,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,83,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,83,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,83,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,83,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,83,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,83,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,83,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,83,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,83,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,83,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,83,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,83,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,83,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,83,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,84,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,84,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,84,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,84,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,84,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,84,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,84,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,84,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,84,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,84,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,84,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,84,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,84,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,84,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,84,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,84,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,84,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,84,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,84,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,84,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,85,0,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,6,85,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,85,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,85,3,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,6,85,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,85,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,85,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,85,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,85,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,85,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,85,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,85,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,85,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,85,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,85,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,85,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,85,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,85,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,85,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,85,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,86,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,86,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,86,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,86,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,86,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,86,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,86,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,86,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,86,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,86,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,86,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,86,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,86,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,86,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,86,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,86,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,86,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,86,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,86,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,86,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,87,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,87,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,87,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,87,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,87,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,87,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,87,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,87,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,87,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,87,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,87,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,87,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,87,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,87,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,87,14,defect,3.3157894736842106,always_defect
