scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,9,6,22,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,23,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,24,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,25,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,26,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,27,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,28,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,29,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,30,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,31,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,32,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,33,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,34,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,35,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,36,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,37,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,38,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,39,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,40,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,41,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,42,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,43,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,44,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,45,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,46,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,47,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,48,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,49,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,50,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,51,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,52,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,53,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,54,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,55,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,56,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,57,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,58,cooperate,256,tit_for_tat
Evo_1744501752_5144,9,6,59,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,6,60,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,6,61,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,6,62,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,6,63,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,6,64,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,6,65,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,6,66,cooperate,256,hysteretic_q
Evo_1744501752_5144,9,7,0,defect,318,ucb1_q
Evo_1744501752_5144,9,7,1,defect,318,ucb1_q
Evo_1744501752_5144,9,7,2,cooperate,248,ucb1_q
Evo_1744501752_5144,9,7,3,defect,318,ucb1_q
Evo_1744501752_5144,9,7,4,defect,318,ucb1_q
Evo_1744501752_5144,9,7,5,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,6,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,7,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,8,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,9,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,10,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,11,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,12,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,13,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,14,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,15,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,16,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,17,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,18,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,19,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,20,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,21,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,22,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,23,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,24,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,25,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,26,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,27,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,28,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,29,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,30,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,31,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,32,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,33,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,34,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,35,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,36,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,7,59,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,7,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,7,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,7,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,7,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,7,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,7,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,7,66,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,8,0,defect,310,ucb1_q
Evo_1744501752_5144,9,8,1,defect,310,ucb1_q
Evo_1744501752_5144,9,8,2,defect,310,ucb1_q
Evo_1744501752_5144,9,8,3,defect,310,ucb1_q
Evo_1744501752_5144,9,8,4,defect,310,ucb1_q
Evo_1744501752_5144,9,8,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,8,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,8,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,8,61,defect,310,hysteretic_q
Evo_1744501752_5144,9,8,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,8,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,8,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,8,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,8,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,9,0,defect,314,ucb1_q
Evo_1744501752_5144,9,9,1,defect,314,ucb1_q
Evo_1744501752_5144,9,9,2,defect,314,ucb1_q
Evo_1744501752_5144,9,9,3,defect,314,ucb1_q
Evo_1744501752_5144,9,9,4,defect,314,ucb1_q
Evo_1744501752_5144,9,9,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,9,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,9,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,9,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,9,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,9,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,9,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,9,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,9,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,10,0,cooperate,248,ucb1_q
Evo_1744501752_5144,9,10,1,defect,318,ucb1_q
Evo_1744501752_5144,9,10,2,defect,318,ucb1_q
Evo_1744501752_5144,9,10,3,cooperate,248,ucb1_q
Evo_1744501752_5144,9,10,4,cooperate,248,ucb1_q
Evo_1744501752_5144,9,10,5,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,6,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,7,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,8,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,9,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,10,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,11,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,12,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,13,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,14,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,15,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,16,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,17,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,18,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,19,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,20,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,21,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,22,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,23,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,24,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,25,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,26,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,27,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,28,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,29,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,30,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,31,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,32,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,33,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,34,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,35,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,36,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,37,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,38,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,39,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,40,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,41,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,42,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,43,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,44,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,45,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,46,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,47,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,48,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,49,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,50,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,51,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,52,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,53,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,54,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,55,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,56,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,57,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,58,cooperate,248,tit_for_tat
Evo_1744501752_5144,9,10,59,defect,318,hysteretic_q
Evo_1744501752_5144,9,10,60,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,10,61,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,10,62,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,10,63,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,10,64,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,10,65,cooperate,248,hysteretic_q
Evo_1744501752_5144,9,10,66,defect,318,hysteretic_q
Evo_1744501752_5144,9,11,0,defect,310,ucb1_q
Evo_1744501752_5144,9,11,1,cooperate,240,ucb1_q
Evo_1744501752_5144,9,11,2,defect,310,ucb1_q
Evo_1744501752_5144,9,11,3,defect,310,ucb1_q
Evo_1744501752_5144,9,11,4,defect,310,ucb1_q
Evo_1744501752_5144,9,11,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,11,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,11,60,defect,310,hysteretic_q
Evo_1744501752_5144,9,11,61,defect,310,hysteretic_q
Evo_1744501752_5144,9,11,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,11,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,11,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,11,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,11,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,12,0,cooperate,260,ucb1_q
Evo_1744501752_5144,9,12,1,defect,330,ucb1_q
Evo_1744501752_5144,9,12,2,cooperate,260,ucb1_q
Evo_1744501752_5144,9,12,3,cooperate,260,ucb1_q
Evo_1744501752_5144,9,12,4,cooperate,260,ucb1_q
Evo_1744501752_5144,9,12,5,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,6,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,7,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,8,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,9,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,10,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,11,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,12,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,13,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,14,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,15,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,16,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,17,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,18,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,19,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,20,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,21,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,22,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,23,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,24,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,25,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,26,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,27,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,28,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,29,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,30,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,31,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,32,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,33,cooperate,260,tit_for_tat
Evo_1744501752_5144,9,12,34,cooperate,260,tit_for_tat
