scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,20,370,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,370,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,370,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,370,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,370,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,370,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,370,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,370,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,370,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,370,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,370,21,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,370,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,370,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,370,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,370,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,370,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,370,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,370,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,370,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,371,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,371,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,371,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,371,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,371,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,371,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,371,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,371,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,371,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,371,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,371,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,371,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,371,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,19,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,371,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,371,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,371,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,371,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,371,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,371,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,371,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,371,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,371,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,371,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,372,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,372,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,372,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,372,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,372,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,372,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,372,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,372,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,372,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,372,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,372,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,372,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,372,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,372,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,372,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,372,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,372,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,372,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,372,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,372,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,372,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,372,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,372,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,372,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,372,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,372,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,372,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,372,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,372,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,372,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,373,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,373,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,373,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,373,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,373,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,373,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,373,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,373,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,373,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,373,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,373,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,373,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,373,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,373,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,373,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,373,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,373,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,373,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,373,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,373,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,374,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,374,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,374,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,374,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,374,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,374,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,374,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,374,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,374,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,374,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,374,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,374,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,374,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,374,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,374,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,374,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,374,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,374,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,374,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,374,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,374,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,374,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,374,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,375,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,375,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,375,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,375,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,375,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,375,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,375,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,375,7,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,375,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,375,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,375,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,375,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,375,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,375,13,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,375,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,375,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,375,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,375,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,375,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,375,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,375,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,375,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,375,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,375,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,375,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,375,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,375,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,375,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,375,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,375,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,376,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,376,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,376,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,376,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,376,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,376,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,376,6,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,376,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,376,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,376,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,376,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,376,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,376,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,376,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,376,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,376,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,376,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,376,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,376,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,376,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,376,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,377,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,377,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,377,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,377,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,377,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,377,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,377,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,377,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,377,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,377,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,377,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,377,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,377,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,377,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,377,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,377,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,377,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,377,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,377,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,377,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,377,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,377,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,378,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,378,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,378,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,378,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,378,5,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,378,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,378,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,378,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,378,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,378,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,378,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,378,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,378,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,378,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,378,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,378,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,378,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,378,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,378,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,378,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,378,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,378,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,379,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,379,1,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,379,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,379,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,379,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,379,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,379,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,379,7,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,20,379,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,379,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,379,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,379,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,379,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,379,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,379,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,379,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,379,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,379,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,379,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,379,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,379,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,379,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,379,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,379,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,379,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,379,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,379,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,379,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,379,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,379,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,380,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,380,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,380,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,380,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,380,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,380,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,380,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,380,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,380,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,380,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,380,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,380,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,19,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,380,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,380,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,380,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,380,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,380,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,380,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,380,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,380,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,380,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,381,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,381,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,381,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,381,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,381,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,381,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,381,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,381,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,381,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,381,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,381,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,381,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,381,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,381,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,381,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,381,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,381,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,381,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,381,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,381,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,381,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,381,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,381,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,381,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,381,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,381,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,381,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,381,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,381,28,defect,1.2758620689655173,lra_q
