scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,7,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,7,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,7,24,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,7,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,7,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,7,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,7,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,7,35,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,7,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,7,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,7,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,0,cooperate,1.0408163265306123,q_learning_adaptive
GeneratedScenario_0010,8,8,1,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,8,8,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,8,8,3,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,8,8,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,8,8,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,8,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,8,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,9,cooperate,0.5510204081632654,lra_q
GeneratedScenario_0010,8,8,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,8,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,17,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,8,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,8,20,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,8,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,8,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,24,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,8,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,8,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,35,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,8,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,8,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,9,0,cooperate,1.0408163265306123,q_learning_adaptive
GeneratedScenario_0010,8,9,1,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,8,9,2,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,8,9,3,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,8,9,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,8,9,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,9,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,9,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,9,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,8,9,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,9,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,9,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,17,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,9,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,9,20,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,9,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,9,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,24,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,9,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,9,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,35,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,9,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,9,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,10,0,cooperate,0.9795918367346939,q_learning_adaptive
GeneratedScenario_0010,8,10,1,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,8,10,2,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,8,10,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,8,10,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,8,10,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,10,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,10,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,9,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,8,10,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,10,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,10,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,17,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,10,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,10,20,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,10,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,10,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,24,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,10,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,10,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,10,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,10,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,10,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,10,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,11,0,cooperate,0.9795918367346939,q_learning_adaptive
GeneratedScenario_0010,8,11,1,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,8,11,2,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,8,11,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,8,11,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,8,11,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,11,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,11,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,9,cooperate,0.4897959183673469,lra_q
GeneratedScenario_0010,8,11,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,11,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,11,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,17,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,11,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,11,20,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,11,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,22,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,11,23,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,11,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,11,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,11,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,11,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,11,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,11,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,12,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,8,12,1,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,8,12,2,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,8,12,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,8,12,4,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,12,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,12,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,12,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,9,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,8,12,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,12,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,15,cooperate,0.0,lra_q
GeneratedScenario_0010,8,12,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,17,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,12,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,12,20,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,12,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,22,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,12,29,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,12,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,35,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,12,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,12,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,12,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,12,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,12,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,12,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,13,0,cooperate,0.8571428571428571,q_learning_adaptive
GeneratedScenario_0010,8,13,1,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,8,13,2,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,8,13,3,defect,1.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,8,13,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,8,13,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,13,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,13,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,13,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,13,9,defect,1.7346938775510203,lra_q
GeneratedScenario_0010,8,13,10,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,13,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,13,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,13,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,13,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,13,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,13,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,13,17,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,8,13,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,13,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,13,20,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,13,21,cooperate,0.12244897959183673,lra_q
