scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501745_5664,8,6,25,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,26,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,27,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,28,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,29,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,30,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,31,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,32,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,33,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,34,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,35,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,36,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,37,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,38,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,39,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,40,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,41,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,42,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,43,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,44,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,45,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,46,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,47,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,48,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,49,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,50,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,51,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,52,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,53,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,54,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,55,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,56,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,57,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,58,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,59,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,60,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,61,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,62,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,63,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,64,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,65,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,6,66,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,0,cooperate,180,ucb1_q
Evo_1744501745_5664,8,7,1,defect,371,ucb1_q
Evo_1744501745_5664,8,7,2,defect,371,ucb1_q
Evo_1744501745_5664,8,7,3,defect,371,ucb1_q
Evo_1744501745_5664,8,7,4,defect,371,ucb1_q
Evo_1744501745_5664,8,7,5,cooperate,180,ucb1_q
Evo_1744501745_5664,8,7,6,defect,371,ucb1_q
Evo_1744501745_5664,8,7,7,cooperate,180,ucb1_q
Evo_1744501745_5664,8,7,8,cooperate,180,ucb1_q
Evo_1744501745_5664,8,7,9,cooperate,180,ucb1_q
Evo_1744501745_5664,8,7,10,cooperate,180,ucb1_q
Evo_1744501745_5664,8,7,11,defect,371,ucb1_q
Evo_1744501745_5664,8,7,12,cooperate,180,ucb1_q
Evo_1744501745_5664,8,7,13,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,14,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,15,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,16,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,17,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,18,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,19,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,20,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,21,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,22,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,23,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,24,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,25,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,26,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,27,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,28,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,29,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,30,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,31,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,32,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,33,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,34,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,35,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,36,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,37,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,38,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,39,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,40,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,41,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,42,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,43,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,44,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,45,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,46,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,47,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,48,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,49,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,50,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,51,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,52,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,53,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,54,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,55,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,56,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,57,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,58,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,59,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,60,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,61,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,62,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,63,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,64,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,65,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,7,66,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,8,0,cooperate,171,ucb1_q
Evo_1744501745_5664,8,8,1,cooperate,171,ucb1_q
Evo_1744501745_5664,8,8,2,defect,356,ucb1_q
Evo_1744501745_5664,8,8,3,defect,356,ucb1_q
Evo_1744501745_5664,8,8,4,defect,356,ucb1_q
Evo_1744501745_5664,8,8,5,defect,356,ucb1_q
Evo_1744501745_5664,8,8,6,cooperate,171,ucb1_q
Evo_1744501745_5664,8,8,7,defect,356,ucb1_q
Evo_1744501745_5664,8,8,8,defect,356,ucb1_q
Evo_1744501745_5664,8,8,9,defect,356,ucb1_q
Evo_1744501745_5664,8,8,10,defect,356,ucb1_q
Evo_1744501745_5664,8,8,11,cooperate,171,ucb1_q
Evo_1744501745_5664,8,8,12,defect,356,ucb1_q
Evo_1744501745_5664,8,8,13,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,14,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,15,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,16,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,17,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,18,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,19,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,20,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,21,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,22,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,23,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,24,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,25,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,26,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,27,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,28,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,29,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,30,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,31,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,32,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,33,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,34,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,35,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,36,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,37,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,38,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,39,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,40,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,41,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,42,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,43,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,44,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,45,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,46,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,47,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,48,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,49,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,50,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,51,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,52,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,53,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,54,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,55,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,56,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,57,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,58,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,59,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,60,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,61,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,62,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,63,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,64,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,65,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,8,66,cooperate,171,tit_for_tat
Evo_1744501745_5664,8,9,0,defect,336,ucb1_q
Evo_1744501745_5664,8,9,1,defect,336,ucb1_q
Evo_1744501745_5664,8,9,2,defect,336,ucb1_q
Evo_1744501745_5664,8,9,3,defect,336,ucb1_q
Evo_1744501745_5664,8,9,4,defect,336,ucb1_q
Evo_1744501745_5664,8,9,5,defect,336,ucb1_q
Evo_1744501745_5664,8,9,6,defect,336,ucb1_q
Evo_1744501745_5664,8,9,7,defect,336,ucb1_q
Evo_1744501745_5664,8,9,8,defect,336,ucb1_q
Evo_1744501745_5664,8,9,9,defect,336,ucb1_q
Evo_1744501745_5664,8,9,10,defect,336,ucb1_q
Evo_1744501745_5664,8,9,11,defect,336,ucb1_q
Evo_1744501745_5664,8,9,12,defect,336,ucb1_q
Evo_1744501745_5664,8,9,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,9,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,0,defect,336,ucb1_q
Evo_1744501745_5664,8,10,1,defect,336,ucb1_q
Evo_1744501745_5664,8,10,2,defect,336,ucb1_q
Evo_1744501745_5664,8,10,3,defect,336,ucb1_q
Evo_1744501745_5664,8,10,4,defect,336,ucb1_q
Evo_1744501745_5664,8,10,5,defect,336,ucb1_q
Evo_1744501745_5664,8,10,6,defect,336,ucb1_q
Evo_1744501745_5664,8,10,7,defect,336,ucb1_q
Evo_1744501745_5664,8,10,8,defect,336,ucb1_q
Evo_1744501745_5664,8,10,9,defect,336,ucb1_q
Evo_1744501745_5664,8,10,10,defect,336,ucb1_q
Evo_1744501745_5664,8,10,11,defect,336,ucb1_q
Evo_1744501745_5664,8,10,12,defect,336,ucb1_q
Evo_1744501745_5664,8,10,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,10,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,11,0,defect,366,ucb1_q
Evo_1744501745_5664,8,11,1,defect,366,ucb1_q
Evo_1744501745_5664,8,11,2,cooperate,177,ucb1_q
Evo_1744501745_5664,8,11,3,cooperate,177,ucb1_q
Evo_1744501745_5664,8,11,4,cooperate,177,ucb1_q
Evo_1744501745_5664,8,11,5,defect,366,ucb1_q
Evo_1744501745_5664,8,11,6,defect,366,ucb1_q
Evo_1744501745_5664,8,11,7,cooperate,177,ucb1_q
Evo_1744501745_5664,8,11,8,cooperate,177,ucb1_q
Evo_1744501745_5664,8,11,9,defect,366,ucb1_q
Evo_1744501745_5664,8,11,10,cooperate,177,ucb1_q
Evo_1744501745_5664,8,11,11,defect,366,ucb1_q
Evo_1744501745_5664,8,11,12,defect,366,ucb1_q
Evo_1744501745_5664,8,11,13,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,14,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,15,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,16,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,17,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,18,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,19,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,20,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,21,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,22,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,23,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,24,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,25,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,26,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,27,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,28,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,29,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,30,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,31,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,32,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,33,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,34,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,35,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,36,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,37,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,38,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,39,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,40,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,41,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,42,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,43,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,44,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,45,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,46,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,47,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,48,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,49,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,50,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,51,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,52,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,53,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,54,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,55,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,56,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,57,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,58,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,59,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,60,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,61,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,62,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,63,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,64,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,65,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,11,66,cooperate,177,tit_for_tat
Evo_1744501745_5664,8,12,0,cooperate,180,ucb1_q
Evo_1744501745_5664,8,12,1,cooperate,180,ucb1_q
Evo_1744501745_5664,8,12,2,defect,371,ucb1_q
Evo_1744501745_5664,8,12,3,defect,371,ucb1_q
Evo_1744501745_5664,8,12,4,defect,371,ucb1_q
Evo_1744501745_5664,8,12,5,cooperate,180,ucb1_q
Evo_1744501745_5664,8,12,6,cooperate,180,ucb1_q
Evo_1744501745_5664,8,12,7,defect,371,ucb1_q
Evo_1744501745_5664,8,12,8,defect,371,ucb1_q
Evo_1744501745_5664,8,12,9,cooperate,180,ucb1_q
Evo_1744501745_5664,8,12,10,defect,371,ucb1_q
Evo_1744501745_5664,8,12,11,cooperate,180,ucb1_q
Evo_1744501745_5664,8,12,12,cooperate,180,ucb1_q
Evo_1744501745_5664,8,12,13,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,14,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,15,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,16,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,17,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,18,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,19,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,20,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,21,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,22,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,23,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,24,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,25,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,26,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,27,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,28,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,29,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,30,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,31,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,32,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,33,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,34,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,35,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,36,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,37,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,38,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,39,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,40,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,41,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,42,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,43,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,44,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,45,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,46,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,47,cooperate,180,tit_for_tat
Evo_1744501745_5664,8,12,48,cooperate,180,tit_for_tat
