scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,8,27,cooperate,180,lra_q
GeneratedScenario_0023,1,8,28,cooperate,180,lra_q
GeneratedScenario_0023,1,8,29,cooperate,180,lra_q
GeneratedScenario_0023,1,8,30,defect,233,lra_q
GeneratedScenario_0023,1,8,31,cooperate,180,lra_q
GeneratedScenario_0023,1,8,32,defect,233,lra_q
GeneratedScenario_0023,1,8,33,cooperate,180,lra_q
GeneratedScenario_0023,1,8,34,cooperate,180,lra_q
GeneratedScenario_0023,1,8,35,cooperate,180,lra_q
GeneratedScenario_0023,1,8,36,defect,233,lra_q
GeneratedScenario_0023,1,8,37,cooperate,180,lra_q
GeneratedScenario_0023,1,8,38,cooperate,180,lra_q
GeneratedScenario_0023,1,8,39,cooperate,180,lra_q
GeneratedScenario_0023,1,8,40,cooperate,180,lra_q
GeneratedScenario_0023,1,8,41,cooperate,180,lra_q
GeneratedScenario_0023,1,8,42,defect,233,lra_q
GeneratedScenario_0023,1,8,43,cooperate,180,lra_q
GeneratedScenario_0023,1,8,44,cooperate,180,lra_q
GeneratedScenario_0023,1,8,45,cooperate,180,lra_q
GeneratedScenario_0023,1,8,46,cooperate,180,lra_q
GeneratedScenario_0023,1,8,47,cooperate,180,lra_q
GeneratedScenario_0023,1,8,48,cooperate,180,lra_q
GeneratedScenario_0023,1,8,49,cooperate,180,lra_q
GeneratedScenario_0023,1,9,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,9,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,9,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,9,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,9,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,9,24,cooperate,176,lra_q
GeneratedScenario_0023,1,9,25,cooperate,176,lra_q
GeneratedScenario_0023,1,9,26,cooperate,176,lra_q
GeneratedScenario_0023,1,9,27,cooperate,176,lra_q
GeneratedScenario_0023,1,9,28,cooperate,176,lra_q
GeneratedScenario_0023,1,9,29,cooperate,176,lra_q
GeneratedScenario_0023,1,9,30,defect,229,lra_q
GeneratedScenario_0023,1,9,31,cooperate,176,lra_q
GeneratedScenario_0023,1,9,32,defect,229,lra_q
GeneratedScenario_0023,1,9,33,cooperate,176,lra_q
GeneratedScenario_0023,1,9,34,cooperate,176,lra_q
GeneratedScenario_0023,1,9,35,cooperate,176,lra_q
GeneratedScenario_0023,1,9,36,defect,229,lra_q
GeneratedScenario_0023,1,9,37,cooperate,176,lra_q
GeneratedScenario_0023,1,9,38,cooperate,176,lra_q
GeneratedScenario_0023,1,9,39,cooperate,176,lra_q
GeneratedScenario_0023,1,9,40,cooperate,176,lra_q
GeneratedScenario_0023,1,9,41,cooperate,176,lra_q
GeneratedScenario_0023,1,9,42,defect,229,lra_q
GeneratedScenario_0023,1,9,43,cooperate,176,lra_q
GeneratedScenario_0023,1,9,44,cooperate,176,lra_q
GeneratedScenario_0023,1,9,45,cooperate,176,lra_q
GeneratedScenario_0023,1,9,46,cooperate,176,lra_q
GeneratedScenario_0023,1,9,47,defect,229,lra_q
GeneratedScenario_0023,1,9,48,cooperate,176,lra_q
GeneratedScenario_0023,1,9,49,cooperate,176,lra_q
GeneratedScenario_0023,1,10,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,10,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,10,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,10,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,10,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,10,24,cooperate,184,lra_q
GeneratedScenario_0023,1,10,25,cooperate,184,lra_q
GeneratedScenario_0023,1,10,26,cooperate,184,lra_q
GeneratedScenario_0023,1,10,27,cooperate,184,lra_q
GeneratedScenario_0023,1,10,28,cooperate,184,lra_q
GeneratedScenario_0023,1,10,29,cooperate,184,lra_q
GeneratedScenario_0023,1,10,30,cooperate,184,lra_q
GeneratedScenario_0023,1,10,31,cooperate,184,lra_q
GeneratedScenario_0023,1,10,32,defect,237,lra_q
GeneratedScenario_0023,1,10,33,cooperate,184,lra_q
GeneratedScenario_0023,1,10,34,cooperate,184,lra_q
GeneratedScenario_0023,1,10,35,cooperate,184,lra_q
GeneratedScenario_0023,1,10,36,defect,237,lra_q
GeneratedScenario_0023,1,10,37,cooperate,184,lra_q
GeneratedScenario_0023,1,10,38,cooperate,184,lra_q
GeneratedScenario_0023,1,10,39,cooperate,184,lra_q
GeneratedScenario_0023,1,10,40,cooperate,184,lra_q
GeneratedScenario_0023,1,10,41,cooperate,184,lra_q
GeneratedScenario_0023,1,10,42,defect,237,lra_q
GeneratedScenario_0023,1,10,43,cooperate,184,lra_q
GeneratedScenario_0023,1,10,44,cooperate,184,lra_q
GeneratedScenario_0023,1,10,45,cooperate,184,lra_q
GeneratedScenario_0023,1,10,46,cooperate,184,lra_q
GeneratedScenario_0023,1,10,47,cooperate,184,lra_q
GeneratedScenario_0023,1,10,48,cooperate,184,lra_q
GeneratedScenario_0023,1,10,49,cooperate,184,lra_q
GeneratedScenario_0023,1,11,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,11,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,11,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,11,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,11,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,11,24,cooperate,176,lra_q
GeneratedScenario_0023,1,11,25,cooperate,176,lra_q
GeneratedScenario_0023,1,11,26,cooperate,176,lra_q
GeneratedScenario_0023,1,11,27,cooperate,176,lra_q
GeneratedScenario_0023,1,11,28,cooperate,176,lra_q
GeneratedScenario_0023,1,11,29,defect,229,lra_q
GeneratedScenario_0023,1,11,30,defect,229,lra_q
GeneratedScenario_0023,1,11,31,cooperate,176,lra_q
GeneratedScenario_0023,1,11,32,defect,229,lra_q
GeneratedScenario_0023,1,11,33,cooperate,176,lra_q
GeneratedScenario_0023,1,11,34,cooperate,176,lra_q
GeneratedScenario_0023,1,11,35,cooperate,176,lra_q
GeneratedScenario_0023,1,11,36,defect,229,lra_q
GeneratedScenario_0023,1,11,37,cooperate,176,lra_q
GeneratedScenario_0023,1,11,38,cooperate,176,lra_q
GeneratedScenario_0023,1,11,39,cooperate,176,lra_q
GeneratedScenario_0023,1,11,40,cooperate,176,lra_q
GeneratedScenario_0023,1,11,41,cooperate,176,lra_q
GeneratedScenario_0023,1,11,42,defect,229,lra_q
GeneratedScenario_0023,1,11,43,cooperate,176,lra_q
GeneratedScenario_0023,1,11,44,cooperate,176,lra_q
GeneratedScenario_0023,1,11,45,cooperate,176,lra_q
GeneratedScenario_0023,1,11,46,cooperate,176,lra_q
GeneratedScenario_0023,1,11,47,cooperate,176,lra_q
GeneratedScenario_0023,1,11,48,cooperate,176,lra_q
GeneratedScenario_0023,1,11,49,cooperate,176,lra_q
GeneratedScenario_0023,1,12,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,12,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,12,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,12,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,12,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,12,24,cooperate,180,lra_q
GeneratedScenario_0023,1,12,25,cooperate,180,lra_q
GeneratedScenario_0023,1,12,26,cooperate,180,lra_q
GeneratedScenario_0023,1,12,27,cooperate,180,lra_q
GeneratedScenario_0023,1,12,28,cooperate,180,lra_q
GeneratedScenario_0023,1,12,29,cooperate,180,lra_q
GeneratedScenario_0023,1,12,30,defect,233,lra_q
GeneratedScenario_0023,1,12,31,cooperate,180,lra_q
GeneratedScenario_0023,1,12,32,defect,233,lra_q
GeneratedScenario_0023,1,12,33,cooperate,180,lra_q
GeneratedScenario_0023,1,12,34,cooperate,180,lra_q
GeneratedScenario_0023,1,12,35,cooperate,180,lra_q
GeneratedScenario_0023,1,12,36,defect,233,lra_q
GeneratedScenario_0023,1,12,37,cooperate,180,lra_q
GeneratedScenario_0023,1,12,38,cooperate,180,lra_q
GeneratedScenario_0023,1,12,39,cooperate,180,lra_q
GeneratedScenario_0023,1,12,40,cooperate,180,lra_q
GeneratedScenario_0023,1,12,41,cooperate,180,lra_q
GeneratedScenario_0023,1,12,42,cooperate,180,lra_q
GeneratedScenario_0023,1,12,43,defect,233,lra_q
GeneratedScenario_0023,1,12,44,cooperate,180,lra_q
GeneratedScenario_0023,1,12,45,cooperate,180,lra_q
GeneratedScenario_0023,1,12,46,cooperate,180,lra_q
GeneratedScenario_0023,1,12,47,cooperate,180,lra_q
GeneratedScenario_0023,1,12,48,cooperate,180,lra_q
GeneratedScenario_0023,1,12,49,cooperate,180,lra_q
GeneratedScenario_0023,1,13,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,13,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,13,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,13,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,13,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,13,24,cooperate,180,lra_q
GeneratedScenario_0023,1,13,25,cooperate,180,lra_q
GeneratedScenario_0023,1,13,26,cooperate,180,lra_q
GeneratedScenario_0023,1,13,27,cooperate,180,lra_q
GeneratedScenario_0023,1,13,28,cooperate,180,lra_q
GeneratedScenario_0023,1,13,29,cooperate,180,lra_q
GeneratedScenario_0023,1,13,30,defect,233,lra_q
GeneratedScenario_0023,1,13,31,cooperate,180,lra_q
GeneratedScenario_0023,1,13,32,defect,233,lra_q
GeneratedScenario_0023,1,13,33,cooperate,180,lra_q
GeneratedScenario_0023,1,13,34,cooperate,180,lra_q
GeneratedScenario_0023,1,13,35,cooperate,180,lra_q
GeneratedScenario_0023,1,13,36,cooperate,180,lra_q
GeneratedScenario_0023,1,13,37,cooperate,180,lra_q
GeneratedScenario_0023,1,13,38,cooperate,180,lra_q
GeneratedScenario_0023,1,13,39,cooperate,180,lra_q
GeneratedScenario_0023,1,13,40,cooperate,180,lra_q
GeneratedScenario_0023,1,13,41,cooperate,180,lra_q
GeneratedScenario_0023,1,13,42,defect,233,lra_q
GeneratedScenario_0023,1,13,43,cooperate,180,lra_q
GeneratedScenario_0023,1,13,44,cooperate,180,lra_q
GeneratedScenario_0023,1,13,45,defect,233,lra_q
GeneratedScenario_0023,1,13,46,cooperate,180,lra_q
GeneratedScenario_0023,1,13,47,cooperate,180,lra_q
GeneratedScenario_0023,1,13,48,cooperate,180,lra_q
GeneratedScenario_0023,1,13,49,cooperate,180,lra_q
GeneratedScenario_0023,1,14,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,14,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,14,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,14,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,14,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,14,24,cooperate,180,lra_q
GeneratedScenario_0023,1,14,25,cooperate,180,lra_q
GeneratedScenario_0023,1,14,26,cooperate,180,lra_q
GeneratedScenario_0023,1,14,27,cooperate,180,lra_q
GeneratedScenario_0023,1,14,28,cooperate,180,lra_q
GeneratedScenario_0023,1,14,29,cooperate,180,lra_q
GeneratedScenario_0023,1,14,30,defect,233,lra_q
GeneratedScenario_0023,1,14,31,cooperate,180,lra_q
GeneratedScenario_0023,1,14,32,defect,233,lra_q
GeneratedScenario_0023,1,14,33,cooperate,180,lra_q
GeneratedScenario_0023,1,14,34,cooperate,180,lra_q
GeneratedScenario_0023,1,14,35,cooperate,180,lra_q
GeneratedScenario_0023,1,14,36,defect,233,lra_q
GeneratedScenario_0023,1,14,37,cooperate,180,lra_q
GeneratedScenario_0023,1,14,38,cooperate,180,lra_q
GeneratedScenario_0023,1,14,39,cooperate,180,lra_q
GeneratedScenario_0023,1,14,40,cooperate,180,lra_q
GeneratedScenario_0023,1,14,41,cooperate,180,lra_q
GeneratedScenario_0023,1,14,42,defect,233,lra_q
GeneratedScenario_0023,1,14,43,cooperate,180,lra_q
GeneratedScenario_0023,1,14,44,cooperate,180,lra_q
GeneratedScenario_0023,1,14,45,cooperate,180,lra_q
GeneratedScenario_0023,1,14,46,cooperate,180,lra_q
GeneratedScenario_0023,1,14,47,cooperate,180,lra_q
GeneratedScenario_0023,1,14,48,cooperate,180,lra_q
GeneratedScenario_0023,1,14,49,cooperate,180,lra_q
GeneratedScenario_0023,1,15,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,15,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,15,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,15,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,1,15,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,1,15,24,cooperate,172,lra_q
GeneratedScenario_0023,1,15,25,cooperate,172,lra_q
GeneratedScenario_0023,1,15,26,cooperate,172,lra_q
GeneratedScenario_0023,1,15,27,cooperate,172,lra_q
GeneratedScenario_0023,1,15,28,cooperate,172,lra_q
GeneratedScenario_0023,1,15,29,cooperate,172,lra_q
GeneratedScenario_0023,1,15,30,defect,225,lra_q
