scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,9,190,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,190,40,defect,399,lra_q
Evo_1744501930_2119,9,190,41,cooperate,312,lra_q
Evo_1744501930_2119,9,190,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,190,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,190,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,190,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,190,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,190,47,defect,399,ucb1_q
Evo_1744501930_2119,9,190,48,defect,399,ucb1_q
Evo_1744501930_2119,9,190,49,defect,399,always_defect
Evo_1744501930_2119,9,190,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,190,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,191,1,defect,399,hysteretic_q
Evo_1744501930_2119,9,191,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,191,40,defect,399,lra_q
Evo_1744501930_2119,9,191,41,cooperate,312,lra_q
Evo_1744501930_2119,9,191,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,191,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,191,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,191,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,191,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,191,47,defect,399,ucb1_q
Evo_1744501930_2119,9,191,48,defect,399,ucb1_q
Evo_1744501930_2119,9,191,49,defect,399,always_defect
Evo_1744501930_2119,9,191,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,191,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,192,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,192,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,192,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,192,40,defect,403,lra_q
Evo_1744501930_2119,9,192,41,cooperate,316,lra_q
Evo_1744501930_2119,9,192,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,192,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,192,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,192,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,192,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,192,47,defect,403,ucb1_q
Evo_1744501930_2119,9,192,48,defect,403,ucb1_q
Evo_1744501930_2119,9,192,49,defect,403,always_defect
Evo_1744501930_2119,9,192,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,192,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,193,0,defect,395,hysteretic_q
Evo_1744501930_2119,9,193,1,defect,395,hysteretic_q
Evo_1744501930_2119,9,193,2,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,3,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,4,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,5,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,6,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,7,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,8,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,9,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,10,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,11,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,12,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,13,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,14,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,15,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,16,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,17,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,18,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,19,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,20,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,21,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,22,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,23,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,24,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,25,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,26,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,27,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,28,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,29,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,30,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,31,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,32,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,33,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,34,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,35,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,36,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,37,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,38,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,39,cooperate,308,generous_tit_for_tat
Evo_1744501930_2119,9,193,40,defect,395,lra_q
Evo_1744501930_2119,9,193,41,cooperate,308,lra_q
Evo_1744501930_2119,9,193,42,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,193,43,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,193,44,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,193,45,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,193,46,cooperate,308,tit_for_tat
Evo_1744501930_2119,9,193,47,defect,395,ucb1_q
Evo_1744501930_2119,9,193,48,defect,395,ucb1_q
Evo_1744501930_2119,9,193,49,defect,395,always_defect
Evo_1744501930_2119,9,193,50,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,51,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,52,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,53,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,54,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,55,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,56,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,57,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,58,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,59,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,60,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,61,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,62,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,63,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,64,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,65,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,66,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,67,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,68,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,69,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,70,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,71,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,72,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,73,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,74,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,75,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,76,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,77,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,78,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,79,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,80,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,81,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,82,cooperate,308,always_cooperate
Evo_1744501930_2119,9,193,83,cooperate,308,always_cooperate
Evo_1744501930_2119,9,194,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,194,1,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,194,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,194,40,defect,399,lra_q
Evo_1744501930_2119,9,194,41,defect,399,lra_q
Evo_1744501930_2119,9,194,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,194,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,194,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,194,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,194,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,194,47,defect,399,ucb1_q
Evo_1744501930_2119,9,194,48,defect,399,ucb1_q
Evo_1744501930_2119,9,194,49,defect,399,always_defect
Evo_1744501930_2119,9,194,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,194,79,cooperate,312,always_cooperate
