scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,2,19,17,defect,2.894736842105263,random
FullyConnected_Mixed,2,19,18,defect,2.894736842105263,random
FullyConnected_Mixed,2,19,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,20,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,20,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,20,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,20,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,20,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,20,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,20,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,20,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,20,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,20,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,20,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,20,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,20,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,20,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,20,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,20,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,20,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,20,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,20,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,20,19,defect,2.6842105263157894,random
FullyConnected_Mixed,2,21,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,21,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,21,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,21,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,21,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,21,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,21,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,21,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,21,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,21,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,21,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,21,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,21,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,21,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,21,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,21,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,21,16,defect,2.473684210526316,random
FullyConnected_Mixed,2,21,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,21,18,defect,2.473684210526316,random
FullyConnected_Mixed,2,21,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,22,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,22,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,22,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,22,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,22,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,22,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,22,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,22,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,22,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,22,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,22,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,22,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,22,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,22,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,22,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,22,15,defect,2.6842105263157894,random
FullyConnected_Mixed,2,22,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,22,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,22,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,22,19,defect,2.6842105263157894,random
FullyConnected_Mixed,2,23,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,23,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,23,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,23,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,23,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,23,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,23,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,23,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,23,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,23,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,23,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,23,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,23,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,23,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,23,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,23,15,defect,2.6842105263157894,random
FullyConnected_Mixed,2,23,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,23,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,23,18,defect,2.6842105263157894,random
FullyConnected_Mixed,2,23,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,24,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,24,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,24,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,24,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,24,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,24,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,24,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,24,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,24,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,24,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,24,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,24,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,24,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,24,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,24,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,24,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,24,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,24,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,24,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,24,19,defect,2.263157894736842,random
FullyConnected_Mixed,2,25,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,25,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,25,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,25,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,25,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,25,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,25,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,25,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,25,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,25,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,25,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,25,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,25,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,25,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,25,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,25,15,defect,1.631578947368421,random
FullyConnected_Mixed,2,25,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,25,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,25,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,25,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,26,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,26,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,26,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,26,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,26,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,26,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,26,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,26,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,26,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,26,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,26,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,26,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,26,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,26,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,26,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,26,15,defect,2.6842105263157894,random
FullyConnected_Mixed,2,26,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,26,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,26,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,26,19,defect,2.6842105263157894,random
FullyConnected_Mixed,2,27,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,27,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,27,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,27,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,27,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,27,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,27,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,27,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,27,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,27,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,27,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,27,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,27,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,27,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,27,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,27,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,27,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,27,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,27,18,defect,1.631578947368421,random
FullyConnected_Mixed,2,27,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,28,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,2,28,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,28,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,28,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,28,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,28,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,2,28,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,2,28,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,2,28,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,2,28,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,2,28,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,28,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,28,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,28,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,28,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,2,28,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,28,16,defect,2.894736842105263,random
FullyConnected_Mixed,2,28,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,28,18,defect,2.894736842105263,random
FullyConnected_Mixed,2,28,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,2,29,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,29,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,29,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,29,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,29,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,29,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,29,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,29,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,29,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,29,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,29,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,29,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,29,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,29,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,29,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,29,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,29,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,29,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,29,18,defect,2.6842105263157894,random
FullyConnected_Mixed,2,29,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,30,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,30,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,30,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,30,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,30,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,30,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,30,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,30,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,30,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,30,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,30,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,30,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,30,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,30,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,30,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,30,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,30,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,30,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,30,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,30,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,31,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,31,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,31,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,31,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,31,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,31,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,31,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,31,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,31,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,31,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,31,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,31,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,31,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,31,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,31,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,31,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,31,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,31,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,31,18,defect,2.052631578947368,random
FullyConnected_Mixed,2,31,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,32,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,32,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,32,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,32,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,32,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,32,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,32,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,32,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,32,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,32,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,32,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,32,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,32,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,32,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,32,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,32,15,defect,2.473684210526316,random
FullyConnected_Mixed,2,32,16,defect,2.473684210526316,random
FullyConnected_Mixed,2,32,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,32,18,defect,2.473684210526316,random
FullyConnected_Mixed,2,32,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,33,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,33,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,33,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,33,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,33,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,2,33,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,33,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,33,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,33,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,33,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,33,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,33,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,33,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,33,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,33,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,33,15,defect,3.1052631578947367,random
FullyConnected_Mixed,2,33,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,33,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,33,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,33,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,34,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,34,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,2,34,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,2,34,3,defect,2.894736842105263,q_learning
