scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo018,7,461,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,461,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,461,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,462,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,462,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,462,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,463,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,463,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,463,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,464,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,464,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,464,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,465,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,465,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,465,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,466,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,466,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,466,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,467,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,467,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,467,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,468,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,468,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,468,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,469,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,469,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,469,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,470,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,470,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,470,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,471,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,471,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,471,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,472,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,472,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,472,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,473,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,473,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,473,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,474,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,474,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,474,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,475,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,476,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,476,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,476,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,477,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,477,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,477,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,478,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,478,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,478,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,479,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,479,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,479,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,480,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,480,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,480,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,481,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,481,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,481,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,482,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,482,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,482,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,483,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,483,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,483,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,484,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,484,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,484,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,485,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,485,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,485,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,486,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,486,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,486,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,487,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,487,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,487,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,488,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,488,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,488,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,489,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,490,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,490,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,490,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,491,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,491,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,491,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,492,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,492,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,492,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,493,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,493,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,493,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,494,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,494,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,494,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,495,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,495,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,495,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,496,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,496,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,496,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,497,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,497,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,498,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,498,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,498,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo018,7,499,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo018,7,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo018,7,499,2,defect,3.0,always_defect
