scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,1,6,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,6,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,6,4,defect,263,q_learning_adaptive
Evo_1744501922_4398,1,6,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,6,6,cooperate,138,always_cooperate
Evo_1744501922_4398,1,6,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,6,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,6,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,6,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,6,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,12,defect,263,hysteretic_q
Evo_1744501922_4398,1,6,13,defect,263,hysteretic_q
Evo_1744501922_4398,1,6,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,25,defect,263,hysteretic_q
Evo_1744501922_4398,1,6,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,28,defect,263,hysteretic_q
Evo_1744501922_4398,1,6,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,36,defect,263,hysteretic_q
Evo_1744501922_4398,1,6,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,6,39,defect,263,ucb1_q
Evo_1744501922_4398,1,6,40,defect,263,ucb1_q
Evo_1744501922_4398,1,6,41,defect,263,ucb1_q
Evo_1744501922_4398,1,6,42,defect,263,ucb1_q
Evo_1744501922_4398,1,6,43,defect,263,ucb1_q
Evo_1744501922_4398,1,6,44,defect,263,ucb1_q
Evo_1744501922_4398,1,6,45,defect,263,ucb1_q
Evo_1744501922_4398,1,6,46,defect,263,ucb1_q
Evo_1744501922_4398,1,6,47,defect,263,ucb1_q
Evo_1744501922_4398,1,6,48,defect,263,ucb1_q
Evo_1744501922_4398,1,6,49,defect,263,ucb1_q
Evo_1744501922_4398,1,6,50,cooperate,138,random
Evo_1744501922_4398,1,6,51,cooperate,138,random
Evo_1744501922_4398,1,6,52,cooperate,138,random
Evo_1744501922_4398,1,6,53,defect,263,random
Evo_1744501922_4398,1,6,54,cooperate,138,random
Evo_1744501922_4398,1,6,55,cooperate,138,random
Evo_1744501922_4398,1,6,56,defect,263,random
Evo_1744501922_4398,1,6,57,cooperate,138,random
Evo_1744501922_4398,1,6,58,defect,263,random
Evo_1744501922_4398,1,6,59,cooperate,138,random
Evo_1744501922_4398,1,6,60,defect,263,random
Evo_1744501922_4398,1,6,61,cooperate,138,random
Evo_1744501922_4398,1,6,62,cooperate,138,random
Evo_1744501922_4398,1,6,63,defect,263,random
Evo_1744501922_4398,1,6,64,cooperate,138,random
Evo_1744501922_4398,1,6,65,defect,263,random
Evo_1744501922_4398,1,6,66,defect,263,random
Evo_1744501922_4398,1,6,67,defect,263,random
Evo_1744501922_4398,1,6,68,cooperate,138,random
Evo_1744501922_4398,1,6,69,defect,263,random
Evo_1744501922_4398,1,6,70,cooperate,138,random
Evo_1744501922_4398,1,6,71,defect,263,random
Evo_1744501922_4398,1,6,72,defect,263,random
Evo_1744501922_4398,1,6,73,cooperate,138,random
Evo_1744501922_4398,1,6,74,cooperate,138,random
Evo_1744501922_4398,1,6,75,defect,263,random
Evo_1744501922_4398,1,7,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,7,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,7,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,7,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,7,4,defect,251,q_learning_adaptive
Evo_1744501922_4398,1,7,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,7,6,cooperate,129,always_cooperate
Evo_1744501922_4398,1,7,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,7,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,7,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,7,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,7,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,13,defect,251,hysteretic_q
Evo_1744501922_4398,1,7,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,25,defect,251,hysteretic_q
Evo_1744501922_4398,1,7,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,28,defect,251,hysteretic_q
Evo_1744501922_4398,1,7,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,34,defect,251,hysteretic_q
Evo_1744501922_4398,1,7,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,36,defect,251,hysteretic_q
Evo_1744501922_4398,1,7,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,7,39,defect,251,ucb1_q
Evo_1744501922_4398,1,7,40,defect,251,ucb1_q
Evo_1744501922_4398,1,7,41,defect,251,ucb1_q
Evo_1744501922_4398,1,7,42,defect,251,ucb1_q
Evo_1744501922_4398,1,7,43,defect,251,ucb1_q
Evo_1744501922_4398,1,7,44,defect,251,ucb1_q
Evo_1744501922_4398,1,7,45,defect,251,ucb1_q
Evo_1744501922_4398,1,7,46,defect,251,ucb1_q
Evo_1744501922_4398,1,7,47,defect,251,ucb1_q
Evo_1744501922_4398,1,7,48,defect,251,ucb1_q
Evo_1744501922_4398,1,7,49,defect,251,ucb1_q
Evo_1744501922_4398,1,7,50,cooperate,129,random
Evo_1744501922_4398,1,7,51,cooperate,129,random
Evo_1744501922_4398,1,7,52,defect,251,random
Evo_1744501922_4398,1,7,53,cooperate,129,random
Evo_1744501922_4398,1,7,54,defect,251,random
Evo_1744501922_4398,1,7,55,defect,251,random
Evo_1744501922_4398,1,7,56,defect,251,random
Evo_1744501922_4398,1,7,57,cooperate,129,random
Evo_1744501922_4398,1,7,58,cooperate,129,random
Evo_1744501922_4398,1,7,59,defect,251,random
Evo_1744501922_4398,1,7,60,defect,251,random
Evo_1744501922_4398,1,7,61,cooperate,129,random
Evo_1744501922_4398,1,7,62,defect,251,random
Evo_1744501922_4398,1,7,63,defect,251,random
Evo_1744501922_4398,1,7,64,cooperate,129,random
Evo_1744501922_4398,1,7,65,cooperate,129,random
Evo_1744501922_4398,1,7,66,defect,251,random
Evo_1744501922_4398,1,7,67,defect,251,random
Evo_1744501922_4398,1,7,68,defect,251,random
Evo_1744501922_4398,1,7,69,defect,251,random
Evo_1744501922_4398,1,7,70,defect,251,random
Evo_1744501922_4398,1,7,71,cooperate,129,random
Evo_1744501922_4398,1,7,72,defect,251,random
Evo_1744501922_4398,1,7,73,cooperate,129,random
Evo_1744501922_4398,1,7,74,defect,251,random
Evo_1744501922_4398,1,7,75,cooperate,129,random
Evo_1744501922_4398,1,8,0,cooperate,174,q_learning_adaptive
Evo_1744501922_4398,1,8,1,cooperate,174,q_learning_adaptive
Evo_1744501922_4398,1,8,2,cooperate,174,q_learning_adaptive
Evo_1744501922_4398,1,8,3,cooperate,174,q_learning_adaptive
Evo_1744501922_4398,1,8,4,cooperate,174,q_learning_adaptive
Evo_1744501922_4398,1,8,5,cooperate,174,q_learning_adaptive
Evo_1744501922_4398,1,8,6,cooperate,174,always_cooperate
Evo_1744501922_4398,1,8,7,cooperate,174,tit_for_tat
Evo_1744501922_4398,1,8,8,cooperate,174,tit_for_tat
Evo_1744501922_4398,1,8,9,cooperate,174,tit_for_tat
Evo_1744501922_4398,1,8,10,cooperate,174,tit_for_tat
Evo_1744501922_4398,1,8,11,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,12,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,13,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,14,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,15,defect,311,hysteretic_q
Evo_1744501922_4398,1,8,16,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,17,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,18,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,19,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,20,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,21,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,22,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,23,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,24,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,25,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,26,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,27,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,28,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,29,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,30,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,31,defect,311,hysteretic_q
Evo_1744501922_4398,1,8,32,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,33,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,34,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,35,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,36,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,37,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,38,cooperate,174,hysteretic_q
Evo_1744501922_4398,1,8,39,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,40,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,41,defect,311,ucb1_q
Evo_1744501922_4398,1,8,42,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,43,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,44,defect,311,ucb1_q
Evo_1744501922_4398,1,8,45,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,46,defect,311,ucb1_q
Evo_1744501922_4398,1,8,47,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,48,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,49,cooperate,174,ucb1_q
Evo_1744501922_4398,1,8,50,cooperate,174,random
Evo_1744501922_4398,1,8,51,defect,311,random
Evo_1744501922_4398,1,8,52,cooperate,174,random
Evo_1744501922_4398,1,8,53,defect,311,random
Evo_1744501922_4398,1,8,54,cooperate,174,random
Evo_1744501922_4398,1,8,55,cooperate,174,random
Evo_1744501922_4398,1,8,56,cooperate,174,random
Evo_1744501922_4398,1,8,57,defect,311,random
Evo_1744501922_4398,1,8,58,defect,311,random
Evo_1744501922_4398,1,8,59,cooperate,174,random
Evo_1744501922_4398,1,8,60,defect,311,random
Evo_1744501922_4398,1,8,61,cooperate,174,random
Evo_1744501922_4398,1,8,62,defect,311,random
Evo_1744501922_4398,1,8,63,cooperate,174,random
Evo_1744501922_4398,1,8,64,cooperate,174,random
Evo_1744501922_4398,1,8,65,defect,311,random
Evo_1744501922_4398,1,8,66,cooperate,174,random
Evo_1744501922_4398,1,8,67,defect,311,random
Evo_1744501922_4398,1,8,68,cooperate,174,random
Evo_1744501922_4398,1,8,69,cooperate,174,random
Evo_1744501922_4398,1,8,70,defect,311,random
Evo_1744501922_4398,1,8,71,defect,311,random
Evo_1744501922_4398,1,8,72,cooperate,174,random
Evo_1744501922_4398,1,8,73,defect,311,random
Evo_1744501922_4398,1,8,74,defect,311,random
Evo_1744501922_4398,1,8,75,cooperate,174,random
Evo_1744501922_4398,1,9,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,9,1,defect,267,q_learning_adaptive
Evo_1744501922_4398,1,9,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,9,3,defect,267,q_learning_adaptive
Evo_1744501922_4398,1,9,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,9,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,9,6,cooperate,141,always_cooperate
Evo_1744501922_4398,1,9,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,9,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,9,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,9,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,9,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,33,defect,267,hysteretic_q
Evo_1744501922_4398,1,9,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,35,defect,267,hysteretic_q
Evo_1744501922_4398,1,9,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,9,39,defect,267,ucb1_q
Evo_1744501922_4398,1,9,40,defect,267,ucb1_q
Evo_1744501922_4398,1,9,41,defect,267,ucb1_q
Evo_1744501922_4398,1,9,42,defect,267,ucb1_q
Evo_1744501922_4398,1,9,43,defect,267,ucb1_q
Evo_1744501922_4398,1,9,44,defect,267,ucb1_q
Evo_1744501922_4398,1,9,45,defect,267,ucb1_q
Evo_1744501922_4398,1,9,46,defect,267,ucb1_q
Evo_1744501922_4398,1,9,47,defect,267,ucb1_q
Evo_1744501922_4398,1,9,48,defect,267,ucb1_q
Evo_1744501922_4398,1,9,49,defect,267,ucb1_q
Evo_1744501922_4398,1,9,50,defect,267,random
Evo_1744501922_4398,1,9,51,cooperate,141,random
Evo_1744501922_4398,1,9,52,defect,267,random
Evo_1744501922_4398,1,9,53,defect,267,random
Evo_1744501922_4398,1,9,54,cooperate,141,random
Evo_1744501922_4398,1,9,55,cooperate,141,random
Evo_1744501922_4398,1,9,56,cooperate,141,random
Evo_1744501922_4398,1,9,57,cooperate,141,random
Evo_1744501922_4398,1,9,58,cooperate,141,random
Evo_1744501922_4398,1,9,59,defect,267,random
Evo_1744501922_4398,1,9,60,defect,267,random
Evo_1744501922_4398,1,9,61,defect,267,random
Evo_1744501922_4398,1,9,62,defect,267,random
Evo_1744501922_4398,1,9,63,defect,267,random
Evo_1744501922_4398,1,9,64,cooperate,141,random
Evo_1744501922_4398,1,9,65,defect,267,random
Evo_1744501922_4398,1,9,66,cooperate,141,random
Evo_1744501922_4398,1,9,67,defect,267,random
Evo_1744501922_4398,1,9,68,defect,267,random
Evo_1744501922_4398,1,9,69,cooperate,141,random
Evo_1744501922_4398,1,9,70,cooperate,141,random
Evo_1744501922_4398,1,9,71,cooperate,141,random
Evo_1744501922_4398,1,9,72,cooperate,141,random
Evo_1744501922_4398,1,9,73,cooperate,141,random
Evo_1744501922_4398,1,9,74,defect,267,random
Evo_1744501922_4398,1,9,75,defect,267,random
Evo_1744501922_4398,1,10,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,10,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,10,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,10,3,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,10,4,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,10,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,10,6,cooperate,132,always_cooperate
Evo_1744501922_4398,1,10,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,10,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,10,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,10,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,10,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,13,defect,255,hysteretic_q
Evo_1744501922_4398,1,10,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,25,defect,255,hysteretic_q
Evo_1744501922_4398,1,10,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,28,defect,255,hysteretic_q
Evo_1744501922_4398,1,10,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,31,defect,255,hysteretic_q
Evo_1744501922_4398,1,10,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,36,defect,255,hysteretic_q
Evo_1744501922_4398,1,10,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,10,39,defect,255,ucb1_q
Evo_1744501922_4398,1,10,40,defect,255,ucb1_q
Evo_1744501922_4398,1,10,41,defect,255,ucb1_q
Evo_1744501922_4398,1,10,42,defect,255,ucb1_q
Evo_1744501922_4398,1,10,43,defect,255,ucb1_q
Evo_1744501922_4398,1,10,44,defect,255,ucb1_q
Evo_1744501922_4398,1,10,45,defect,255,ucb1_q
Evo_1744501922_4398,1,10,46,defect,255,ucb1_q
Evo_1744501922_4398,1,10,47,defect,255,ucb1_q
Evo_1744501922_4398,1,10,48,defect,255,ucb1_q
Evo_1744501922_4398,1,10,49,defect,255,ucb1_q
Evo_1744501922_4398,1,10,50,defect,255,random
Evo_1744501922_4398,1,10,51,cooperate,132,random
Evo_1744501922_4398,1,10,52,defect,255,random
Evo_1744501922_4398,1,10,53,defect,255,random
Evo_1744501922_4398,1,10,54,defect,255,random
Evo_1744501922_4398,1,10,55,defect,255,random
Evo_1744501922_4398,1,10,56,defect,255,random
Evo_1744501922_4398,1,10,57,cooperate,132,random
Evo_1744501922_4398,1,10,58,cooperate,132,random
Evo_1744501922_4398,1,10,59,defect,255,random
Evo_1744501922_4398,1,10,60,cooperate,132,random
Evo_1744501922_4398,1,10,61,cooperate,132,random
Evo_1744501922_4398,1,10,62,defect,255,random
Evo_1744501922_4398,1,10,63,cooperate,132,random
Evo_1744501922_4398,1,10,64,cooperate,132,random
Evo_1744501922_4398,1,10,65,cooperate,132,random
Evo_1744501922_4398,1,10,66,cooperate,132,random
Evo_1744501922_4398,1,10,67,defect,255,random
Evo_1744501922_4398,1,10,68,cooperate,132,random
Evo_1744501922_4398,1,10,69,defect,255,random
Evo_1744501922_4398,1,10,70,defect,255,random
Evo_1744501922_4398,1,10,71,cooperate,132,random
Evo_1744501922_4398,1,10,72,defect,255,random
Evo_1744501922_4398,1,10,73,cooperate,132,random
Evo_1744501922_4398,1,10,74,defect,255,random
Evo_1744501922_4398,1,10,75,cooperate,132,random
Evo_1744501922_4398,1,11,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,11,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,11,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,11,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,11,4,defect,271,q_learning_adaptive
Evo_1744501922_4398,1,11,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,1,11,6,cooperate,144,always_cooperate
Evo_1744501922_4398,1,11,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,11,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,11,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,11,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,1,11,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,13,defect,271,hysteretic_q
Evo_1744501922_4398,1,11,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,15,defect,271,hysteretic_q
Evo_1744501922_4398,1,11,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,25,defect,271,hysteretic_q
Evo_1744501922_4398,1,11,26,defect,271,hysteretic_q
Evo_1744501922_4398,1,11,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,28,defect,271,hysteretic_q
Evo_1744501922_4398,1,11,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,36,defect,271,hysteretic_q
Evo_1744501922_4398,1,11,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,1,11,39,defect,271,ucb1_q
Evo_1744501922_4398,1,11,40,defect,271,ucb1_q
Evo_1744501922_4398,1,11,41,defect,271,ucb1_q
Evo_1744501922_4398,1,11,42,defect,271,ucb1_q
Evo_1744501922_4398,1,11,43,defect,271,ucb1_q
Evo_1744501922_4398,1,11,44,defect,271,ucb1_q
Evo_1744501922_4398,1,11,45,defect,271,ucb1_q
Evo_1744501922_4398,1,11,46,defect,271,ucb1_q
Evo_1744501922_4398,1,11,47,defect,271,ucb1_q
Evo_1744501922_4398,1,11,48,defect,271,ucb1_q
Evo_1744501922_4398,1,11,49,defect,271,ucb1_q
