scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,17,16,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,16,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,16,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,16,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,16,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,16,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,16,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,16,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,16,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,16,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,16,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,16,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,16,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,16,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,16,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,16,19,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,16,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,16,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,16,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,16,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,16,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,17,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,17,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,17,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,17,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,17,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,17,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,17,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,17,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,17,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,17,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,17,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,17,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,17,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,17,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,17,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,17,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,17,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,17,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,17,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,17,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,17,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,17,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,17,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,17,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,17,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,18,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,18,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,18,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,18,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,18,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,18,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,18,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,18,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,18,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,18,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,18,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,18,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,18,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,18,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,18,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,18,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,18,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,18,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,18,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,18,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,18,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,18,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,18,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,18,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,18,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,19,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,19,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,19,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,19,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,19,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,19,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,19,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,19,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,19,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,19,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,19,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,19,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,19,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,19,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,19,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,19,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,19,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,19,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,19,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,19,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,19,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,19,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,19,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,19,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,19,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,20,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,20,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,20,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,20,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,20,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,20,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,20,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,20,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,20,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,20,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,20,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,20,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,20,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,20,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,20,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,20,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,20,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,20,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,20,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,20,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,20,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,20,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,20,22,defect,1.5517241379310345,q_learning
ChrisTesting,17,20,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,20,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,21,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,21,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,21,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,21,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,21,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,21,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,21,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,21,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,21,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,21,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,21,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,21,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,21,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,21,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,21,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,21,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,21,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,21,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,21,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,17,21,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,21,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,21,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,21,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,21,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,21,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,22,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,22,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,22,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,22,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,22,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,22,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,22,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,22,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,22,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,22,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,22,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,22,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,22,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,22,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,22,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,22,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,22,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,22,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,22,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,22,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,22,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,22,21,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,22,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,22,23,defect,1.6896551724137931,q_learning
ChrisTesting,17,22,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,23,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,23,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,23,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,23,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,23,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,23,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,23,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,23,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,23,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,23,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,23,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,23,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,23,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,23,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,23,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,23,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,23,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,23,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,23,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,23,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,23,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,23,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,23,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,23,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,23,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,24,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,24,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,24,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,24,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,24,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,24,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,24,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,24,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,24,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,24,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,24,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,24,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,24,12,defect,1.5517241379310345,lra_q
ChrisTesting,17,24,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,24,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,24,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,24,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,24,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,17,24,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,24,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,24,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,24,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,24,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,24,23,defect,1.5517241379310345,q_learning
ChrisTesting,17,24,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,25,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,25,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,25,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,25,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,25,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,25,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,25,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,25,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,25,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,25,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,25,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,25,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,25,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,25,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,25,14,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,25,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,25,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,25,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,17,25,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,25,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,25,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,25,21,defect,1.2758620689655173,q_learning
ChrisTesting,17,25,22,defect,1.1379310344827587,q_learning
ChrisTesting,17,25,23,defect,1.2758620689655173,q_learning
ChrisTesting,17,25,24,defect,1.2758620689655173,q_learning
ChrisTesting,17,26,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,26,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,26,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,26,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,26,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,26,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,26,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,26,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,26,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,26,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,26,10,cooperate,0.41379310344827586,lra_q
ChrisTesting,17,26,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,26,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,26,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,26,14,defect,1.5517241379310345,lra_q
ChrisTesting,17,26,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,26,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,26,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,26,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,26,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,26,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,26,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,26,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,26,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,26,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,27,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,27,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,27,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,27,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,27,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,27,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,27,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,27,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,27,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,27,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,27,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,27,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,27,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,27,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,27,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,27,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,27,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,27,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,27,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,27,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,27,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,27,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,27,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,27,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,27,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,28,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,28,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,28,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,28,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,28,4,defect,1.8275862068965516,hysteretic_q
ChrisTesting,17,28,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,28,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,28,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,28,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,28,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,28,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,28,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,28,12,defect,1.5517241379310345,lra_q
ChrisTesting,17,28,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,28,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,28,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,28,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,28,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,17,28,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,28,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,28,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,28,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,28,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,28,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,28,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,29,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,29,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,29,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,29,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,29,4,cooperate,0.3103448275862069,hysteretic_q
