scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,10,395,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,395,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,395,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,395,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,395,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,395,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,395,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,395,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,395,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,395,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,395,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,395,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,395,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,395,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,395,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,395,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,395,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,395,49,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,396,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,396,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,396,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,396,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,396,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,396,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,396,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,47,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,396,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,397,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,397,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,397,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,397,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,397,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,397,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,397,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,397,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,397,14,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,397,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,397,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,397,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,397,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,397,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,397,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,397,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,31,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,37,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,397,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,398,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,398,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,398,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,398,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,398,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,398,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,398,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,398,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,398,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,398,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,398,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,398,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,398,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,398,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,398,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,399,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,399,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,10,399,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,399,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,399,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,399,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,399,12,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,399,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,399,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,399,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,399,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,399,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,399,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,399,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,399,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,399,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,399,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,399,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,400,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,400,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,400,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,400,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,400,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,400,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,400,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,400,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,400,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,37,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,400,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,401,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,401,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,401,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,401,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,401,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,401,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,401,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,401,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,401,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,401,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,401,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,401,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,401,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,401,22,defect,1.163265306122449,q_learning
