scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,5,14,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,14,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,15,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,15,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,15,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,15,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,15,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,16,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,16,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,16,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,16,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,16,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,17,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,17,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,17,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,17,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,17,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,17,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,17,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,17,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,17,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,17,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,17,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,17,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,17,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,17,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,18,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,5,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,18,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,18,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,18,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,18,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,18,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,18,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,19,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,19,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,19,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,19,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,19,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,19,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,19,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,19,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,19,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,19,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,19,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,19,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,19,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,19,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,20,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,20,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,20,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,20,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,20,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,20,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,20,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,20,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,20,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,20,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,20,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,20,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,20,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,20,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,21,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,21,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,21,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,21,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,21,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,21,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,21,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,21,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,22,0,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,22,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,22,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,5,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,22,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,10,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,22,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,22,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,22,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,22,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,22,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,22,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,22,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,22,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,22,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,22,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,22,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,23,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,23,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,23,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,23,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,23,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,23,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,23,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,23,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,23,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,23,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,23,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,23,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,23,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,23,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,24,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,24,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,24,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,24,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,24,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,24,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,24,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,25,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,25,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,25,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,25,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,25,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,26,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,26,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,26,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,26,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,26,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,27,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,6,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,5,27,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,8,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,5,27,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,27,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,27,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,28,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,28,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,28,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,28,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,28,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,28,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,29,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,29,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,29,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,29,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,29,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,29,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,29,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,29,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,29,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,29,20,cooperate,2.5,tit_for_tat
