scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_OptimisticInit,22,143,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,143,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,144,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,145,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,146,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,147,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,148,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,149,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,150,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,151,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,152,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,153,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,154,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,155,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,156,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,157,13,defect,1.0,ucb1_q
