scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,3,94,1,cooperate,42,q_learning
Pairwise_Mixed,3,94,2,cooperate,42,q_learning
Pairwise_Mixed,3,94,3,cooperate,42,q_learning
Pairwise_Mixed,3,94,4,cooperate,42,q_learning
Pairwise_Mixed,3,94,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,94,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,94,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,94,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,94,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,94,10,defect,79,always_defect
Pairwise_Mixed,3,94,11,defect,79,always_defect
Pairwise_Mixed,3,94,12,defect,79,always_defect
Pairwise_Mixed,3,94,13,defect,79,always_defect
Pairwise_Mixed,3,94,14,defect,79,always_defect
Pairwise_Mixed,3,94,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,94,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,94,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,94,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,94,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,95,0,defect,75,q_learning
Pairwise_Mixed,3,95,1,cooperate,39,q_learning
Pairwise_Mixed,3,95,2,cooperate,39,q_learning
Pairwise_Mixed,3,95,3,cooperate,39,q_learning
Pairwise_Mixed,3,95,4,cooperate,39,q_learning
Pairwise_Mixed,3,95,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,95,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,95,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,95,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,95,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,95,10,defect,75,always_defect
Pairwise_Mixed,3,95,11,defect,75,always_defect
Pairwise_Mixed,3,95,12,defect,75,always_defect
Pairwise_Mixed,3,95,13,defect,75,always_defect
Pairwise_Mixed,3,95,14,defect,75,always_defect
Pairwise_Mixed,3,95,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,95,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,95,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,95,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,95,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,96,0,cooperate,39,q_learning
Pairwise_Mixed,3,96,1,defect,75,q_learning
Pairwise_Mixed,3,96,2,cooperate,39,q_learning
Pairwise_Mixed,3,96,3,cooperate,39,q_learning
Pairwise_Mixed,3,96,4,cooperate,39,q_learning
Pairwise_Mixed,3,96,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,96,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,96,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,96,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,96,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,96,10,defect,75,always_defect
Pairwise_Mixed,3,96,11,defect,75,always_defect
Pairwise_Mixed,3,96,12,defect,75,always_defect
Pairwise_Mixed,3,96,13,defect,75,always_defect
Pairwise_Mixed,3,96,14,defect,75,always_defect
Pairwise_Mixed,3,96,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,96,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,96,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,96,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,96,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,97,0,cooperate,36,q_learning
Pairwise_Mixed,3,97,1,defect,71,q_learning
Pairwise_Mixed,3,97,2,cooperate,36,q_learning
Pairwise_Mixed,3,97,3,cooperate,36,q_learning
Pairwise_Mixed,3,97,4,defect,71,q_learning
Pairwise_Mixed,3,97,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,97,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,97,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,97,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,97,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,97,10,defect,71,always_defect
Pairwise_Mixed,3,97,11,defect,71,always_defect
Pairwise_Mixed,3,97,12,defect,71,always_defect
Pairwise_Mixed,3,97,13,defect,71,always_defect
Pairwise_Mixed,3,97,14,defect,71,always_defect
Pairwise_Mixed,3,97,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,97,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,97,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,97,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,97,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,98,0,cooperate,42,q_learning
Pairwise_Mixed,3,98,1,cooperate,42,q_learning
Pairwise_Mixed,3,98,2,cooperate,42,q_learning
Pairwise_Mixed,3,98,3,cooperate,42,q_learning
Pairwise_Mixed,3,98,4,cooperate,42,q_learning
Pairwise_Mixed,3,98,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,98,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,98,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,98,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,98,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,98,10,defect,79,always_defect
Pairwise_Mixed,3,98,11,defect,79,always_defect
Pairwise_Mixed,3,98,12,defect,79,always_defect
Pairwise_Mixed,3,98,13,defect,79,always_defect
Pairwise_Mixed,3,98,14,defect,79,always_defect
Pairwise_Mixed,3,98,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,98,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,98,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,98,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,98,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,99,0,cooperate,36,q_learning
Pairwise_Mixed,3,99,1,defect,71,q_learning
Pairwise_Mixed,3,99,2,defect,71,q_learning
Pairwise_Mixed,3,99,3,cooperate,36,q_learning
Pairwise_Mixed,3,99,4,cooperate,36,q_learning
Pairwise_Mixed,3,99,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,99,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,99,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,99,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,99,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,99,10,defect,71,always_defect
Pairwise_Mixed,3,99,11,defect,71,always_defect
Pairwise_Mixed,3,99,12,defect,71,always_defect
Pairwise_Mixed,3,99,13,defect,71,always_defect
Pairwise_Mixed,3,99,14,defect,71,always_defect
Pairwise_Mixed,3,99,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,99,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,99,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,99,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,99,19,cooperate,36,always_cooperate
