scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,6,7,1,cooperate,208,lra_q
Evo_1744500714_1846,6,7,2,cooperate,208,lra_q
Evo_1744500714_1846,6,7,3,cooperate,208,lra_q
Evo_1744500714_1846,6,7,4,cooperate,208,lra_q
Evo_1744500714_1846,6,7,5,cooperate,208,lra_q
Evo_1744500714_1846,6,7,6,cooperate,208,lra_q
Evo_1744500714_1846,6,7,7,cooperate,208,lra_q
Evo_1744500714_1846,6,7,8,cooperate,208,lra_q
Evo_1744500714_1846,6,7,9,cooperate,208,lra_q
Evo_1744500714_1846,6,7,10,defect,280,always_defect
Evo_1744500714_1846,6,7,11,defect,280,always_defect
Evo_1744500714_1846,6,7,12,defect,280,always_defect
Evo_1744500714_1846,6,7,13,defect,280,always_defect
Evo_1744500714_1846,6,7,14,defect,280,always_defect
Evo_1744500714_1846,6,7,15,cooperate,208,pavlov
Evo_1744500714_1846,6,7,16,cooperate,208,pavlov
Evo_1744500714_1846,6,7,17,cooperate,208,pavlov
Evo_1744500714_1846,6,7,18,cooperate,208,pavlov
Evo_1744500714_1846,6,7,19,cooperate,208,pavlov
Evo_1744500714_1846,6,7,20,cooperate,208,pavlov
Evo_1744500714_1846,6,7,21,cooperate,208,pavlov
Evo_1744500714_1846,6,7,22,cooperate,208,pavlov
Evo_1744500714_1846,6,7,23,cooperate,208,pavlov
Evo_1744500714_1846,6,7,24,cooperate,208,pavlov
Evo_1744500714_1846,6,7,25,cooperate,208,pavlov
Evo_1744500714_1846,6,7,26,cooperate,208,pavlov
Evo_1744500714_1846,6,7,27,cooperate,208,pavlov
Evo_1744500714_1846,6,7,28,cooperate,208,pavlov
Evo_1744500714_1846,6,7,29,cooperate,208,pavlov
Evo_1744500714_1846,6,7,30,cooperate,208,pavlov
Evo_1744500714_1846,6,7,31,cooperate,208,pavlov
Evo_1744500714_1846,6,7,32,cooperate,208,pavlov
Evo_1744500714_1846,6,7,33,cooperate,208,pavlov
Evo_1744500714_1846,6,7,34,cooperate,208,pavlov
Evo_1744500714_1846,6,7,35,cooperate,208,pavlov
Evo_1744500714_1846,6,7,36,cooperate,208,pavlov
Evo_1744500714_1846,6,7,37,cooperate,208,q_learning
Evo_1744500714_1846,6,7,38,defect,280,q_learning
Evo_1744500714_1846,6,7,39,cooperate,208,q_learning
Evo_1744500714_1846,6,7,40,cooperate,208,q_learning
Evo_1744500714_1846,6,7,41,cooperate,208,q_learning
Evo_1744500714_1846,6,7,42,cooperate,208,q_learning
Evo_1744500714_1846,6,7,43,cooperate,208,q_learning
Evo_1744500714_1846,6,7,44,cooperate,208,q_learning
Evo_1744500714_1846,6,7,45,cooperate,208,q_learning
Evo_1744500714_1846,6,7,46,cooperate,208,q_learning
Evo_1744500714_1846,6,7,47,cooperate,208,q_learning
Evo_1744500714_1846,6,7,48,cooperate,208,q_learning
Evo_1744500714_1846,6,7,49,cooperate,208,q_learning
Evo_1744500714_1846,6,7,50,defect,280,random
Evo_1744500714_1846,6,7,51,cooperate,208,random
Evo_1744500714_1846,6,7,52,defect,280,random
Evo_1744500714_1846,6,7,53,defect,280,random
Evo_1744500714_1846,6,7,54,defect,280,random
Evo_1744500714_1846,6,7,55,cooperate,208,random
Evo_1744500714_1846,6,7,56,cooperate,208,random
Evo_1744500714_1846,6,7,57,defect,280,random
Evo_1744500714_1846,6,7,58,cooperate,208,random
Evo_1744500714_1846,6,7,59,cooperate,208,random
Evo_1744500714_1846,6,7,60,cooperate,208,random
Evo_1744500714_1846,6,7,61,cooperate,208,random
Evo_1744500714_1846,6,7,62,defect,280,random
Evo_1744500714_1846,6,7,63,defect,280,random
Evo_1744500714_1846,6,7,64,cooperate,208,random
Evo_1744500714_1846,6,7,65,defect,280,random
Evo_1744500714_1846,6,7,66,defect,280,random
Evo_1744500714_1846,6,7,67,cooperate,208,random
Evo_1744500714_1846,6,7,68,defect,280,random
Evo_1744500714_1846,6,8,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,6,8,1,cooperate,204,lra_q
Evo_1744500714_1846,6,8,2,cooperate,204,lra_q
Evo_1744500714_1846,6,8,3,cooperate,204,lra_q
Evo_1744500714_1846,6,8,4,cooperate,204,lra_q
Evo_1744500714_1846,6,8,5,cooperate,204,lra_q
Evo_1744500714_1846,6,8,6,cooperate,204,lra_q
Evo_1744500714_1846,6,8,7,cooperate,204,lra_q
Evo_1744500714_1846,6,8,8,cooperate,204,lra_q
Evo_1744500714_1846,6,8,9,cooperate,204,lra_q
Evo_1744500714_1846,6,8,10,defect,276,always_defect
Evo_1744500714_1846,6,8,11,defect,276,always_defect
Evo_1744500714_1846,6,8,12,defect,276,always_defect
Evo_1744500714_1846,6,8,13,defect,276,always_defect
Evo_1744500714_1846,6,8,14,defect,276,always_defect
Evo_1744500714_1846,6,8,15,cooperate,204,pavlov
Evo_1744500714_1846,6,8,16,cooperate,204,pavlov
Evo_1744500714_1846,6,8,17,cooperate,204,pavlov
Evo_1744500714_1846,6,8,18,cooperate,204,pavlov
Evo_1744500714_1846,6,8,19,cooperate,204,pavlov
Evo_1744500714_1846,6,8,20,cooperate,204,pavlov
Evo_1744500714_1846,6,8,21,cooperate,204,pavlov
Evo_1744500714_1846,6,8,22,cooperate,204,pavlov
Evo_1744500714_1846,6,8,23,cooperate,204,pavlov
Evo_1744500714_1846,6,8,24,cooperate,204,pavlov
Evo_1744500714_1846,6,8,25,cooperate,204,pavlov
Evo_1744500714_1846,6,8,26,cooperate,204,pavlov
Evo_1744500714_1846,6,8,27,cooperate,204,pavlov
Evo_1744500714_1846,6,8,28,cooperate,204,pavlov
Evo_1744500714_1846,6,8,29,cooperate,204,pavlov
Evo_1744500714_1846,6,8,30,cooperate,204,pavlov
Evo_1744500714_1846,6,8,31,cooperate,204,pavlov
Evo_1744500714_1846,6,8,32,cooperate,204,pavlov
Evo_1744500714_1846,6,8,33,cooperate,204,pavlov
Evo_1744500714_1846,6,8,34,cooperate,204,pavlov
Evo_1744500714_1846,6,8,35,cooperate,204,pavlov
Evo_1744500714_1846,6,8,36,cooperate,204,pavlov
Evo_1744500714_1846,6,8,37,cooperate,204,q_learning
Evo_1744500714_1846,6,8,38,defect,276,q_learning
Evo_1744500714_1846,6,8,39,cooperate,204,q_learning
Evo_1744500714_1846,6,8,40,cooperate,204,q_learning
Evo_1744500714_1846,6,8,41,cooperate,204,q_learning
Evo_1744500714_1846,6,8,42,cooperate,204,q_learning
Evo_1744500714_1846,6,8,43,cooperate,204,q_learning
Evo_1744500714_1846,6,8,44,cooperate,204,q_learning
Evo_1744500714_1846,6,8,45,cooperate,204,q_learning
Evo_1744500714_1846,6,8,46,cooperate,204,q_learning
Evo_1744500714_1846,6,8,47,cooperate,204,q_learning
Evo_1744500714_1846,6,8,48,cooperate,204,q_learning
Evo_1744500714_1846,6,8,49,cooperate,204,q_learning
Evo_1744500714_1846,6,8,50,defect,276,random
Evo_1744500714_1846,6,8,51,defect,276,random
Evo_1744500714_1846,6,8,52,cooperate,204,random
Evo_1744500714_1846,6,8,53,cooperate,204,random
Evo_1744500714_1846,6,8,54,cooperate,204,random
Evo_1744500714_1846,6,8,55,defect,276,random
Evo_1744500714_1846,6,8,56,cooperate,204,random
Evo_1744500714_1846,6,8,57,cooperate,204,random
Evo_1744500714_1846,6,8,58,defect,276,random
Evo_1744500714_1846,6,8,59,defect,276,random
Evo_1744500714_1846,6,8,60,defect,276,random
Evo_1744500714_1846,6,8,61,defect,276,random
Evo_1744500714_1846,6,8,62,defect,276,random
Evo_1744500714_1846,6,8,63,cooperate,204,random
Evo_1744500714_1846,6,8,64,cooperate,204,random
Evo_1744500714_1846,6,8,65,cooperate,204,random
Evo_1744500714_1846,6,8,66,defect,276,random
Evo_1744500714_1846,6,8,67,defect,276,random
Evo_1744500714_1846,6,8,68,defect,276,random
Evo_1744500714_1846,6,9,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,6,9,1,cooperate,212,lra_q
Evo_1744500714_1846,6,9,2,cooperate,212,lra_q
Evo_1744500714_1846,6,9,3,cooperate,212,lra_q
Evo_1744500714_1846,6,9,4,cooperate,212,lra_q
Evo_1744500714_1846,6,9,5,cooperate,212,lra_q
Evo_1744500714_1846,6,9,6,cooperate,212,lra_q
Evo_1744500714_1846,6,9,7,cooperate,212,lra_q
Evo_1744500714_1846,6,9,8,cooperate,212,lra_q
Evo_1744500714_1846,6,9,9,cooperate,212,lra_q
Evo_1744500714_1846,6,9,10,defect,284,always_defect
Evo_1744500714_1846,6,9,11,defect,284,always_defect
Evo_1744500714_1846,6,9,12,defect,284,always_defect
Evo_1744500714_1846,6,9,13,defect,284,always_defect
Evo_1744500714_1846,6,9,14,defect,284,always_defect
Evo_1744500714_1846,6,9,15,cooperate,212,pavlov
Evo_1744500714_1846,6,9,16,cooperate,212,pavlov
Evo_1744500714_1846,6,9,17,cooperate,212,pavlov
Evo_1744500714_1846,6,9,18,cooperate,212,pavlov
Evo_1744500714_1846,6,9,19,cooperate,212,pavlov
Evo_1744500714_1846,6,9,20,cooperate,212,pavlov
Evo_1744500714_1846,6,9,21,cooperate,212,pavlov
Evo_1744500714_1846,6,9,22,cooperate,212,pavlov
Evo_1744500714_1846,6,9,23,cooperate,212,pavlov
Evo_1744500714_1846,6,9,24,cooperate,212,pavlov
Evo_1744500714_1846,6,9,25,cooperate,212,pavlov
Evo_1744500714_1846,6,9,26,cooperate,212,pavlov
Evo_1744500714_1846,6,9,27,cooperate,212,pavlov
Evo_1744500714_1846,6,9,28,cooperate,212,pavlov
Evo_1744500714_1846,6,9,29,cooperate,212,pavlov
Evo_1744500714_1846,6,9,30,cooperate,212,pavlov
Evo_1744500714_1846,6,9,31,cooperate,212,pavlov
Evo_1744500714_1846,6,9,32,cooperate,212,pavlov
Evo_1744500714_1846,6,9,33,cooperate,212,pavlov
Evo_1744500714_1846,6,9,34,cooperate,212,pavlov
Evo_1744500714_1846,6,9,35,cooperate,212,pavlov
Evo_1744500714_1846,6,9,36,cooperate,212,pavlov
Evo_1744500714_1846,6,9,37,cooperate,212,q_learning
Evo_1744500714_1846,6,9,38,defect,284,q_learning
Evo_1744500714_1846,6,9,39,cooperate,212,q_learning
Evo_1744500714_1846,6,9,40,cooperate,212,q_learning
Evo_1744500714_1846,6,9,41,cooperate,212,q_learning
Evo_1744500714_1846,6,9,42,cooperate,212,q_learning
Evo_1744500714_1846,6,9,43,cooperate,212,q_learning
Evo_1744500714_1846,6,9,44,cooperate,212,q_learning
Evo_1744500714_1846,6,9,45,cooperate,212,q_learning
Evo_1744500714_1846,6,9,46,cooperate,212,q_learning
Evo_1744500714_1846,6,9,47,cooperate,212,q_learning
Evo_1744500714_1846,6,9,48,cooperate,212,q_learning
Evo_1744500714_1846,6,9,49,cooperate,212,q_learning
Evo_1744500714_1846,6,9,50,cooperate,212,random
Evo_1744500714_1846,6,9,51,cooperate,212,random
Evo_1744500714_1846,6,9,52,cooperate,212,random
Evo_1744500714_1846,6,9,53,cooperate,212,random
Evo_1744500714_1846,6,9,54,cooperate,212,random
Evo_1744500714_1846,6,9,55,cooperate,212,random
Evo_1744500714_1846,6,9,56,defect,284,random
Evo_1744500714_1846,6,9,57,defect,284,random
Evo_1744500714_1846,6,9,58,defect,284,random
Evo_1744500714_1846,6,9,59,defect,284,random
Evo_1744500714_1846,6,9,60,defect,284,random
Evo_1744500714_1846,6,9,61,defect,284,random
Evo_1744500714_1846,6,9,62,cooperate,212,random
Evo_1744500714_1846,6,9,63,cooperate,212,random
Evo_1744500714_1846,6,9,64,defect,284,random
Evo_1744500714_1846,6,9,65,cooperate,212,random
Evo_1744500714_1846,6,9,66,defect,284,random
Evo_1744500714_1846,6,9,67,cooperate,212,random
Evo_1744500714_1846,6,9,68,defect,284,random
Evo_1744500714_1846,6,10,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,6,10,1,cooperate,200,lra_q
Evo_1744500714_1846,6,10,2,cooperate,200,lra_q
Evo_1744500714_1846,6,10,3,cooperate,200,lra_q
Evo_1744500714_1846,6,10,4,cooperate,200,lra_q
Evo_1744500714_1846,6,10,5,cooperate,200,lra_q
Evo_1744500714_1846,6,10,6,cooperate,200,lra_q
Evo_1744500714_1846,6,10,7,cooperate,200,lra_q
Evo_1744500714_1846,6,10,8,cooperate,200,lra_q
Evo_1744500714_1846,6,10,9,defect,272,lra_q
Evo_1744500714_1846,6,10,10,defect,272,always_defect
Evo_1744500714_1846,6,10,11,defect,272,always_defect
Evo_1744500714_1846,6,10,12,defect,272,always_defect
Evo_1744500714_1846,6,10,13,defect,272,always_defect
Evo_1744500714_1846,6,10,14,defect,272,always_defect
Evo_1744500714_1846,6,10,15,cooperate,200,pavlov
Evo_1744500714_1846,6,10,16,cooperate,200,pavlov
Evo_1744500714_1846,6,10,17,cooperate,200,pavlov
Evo_1744500714_1846,6,10,18,cooperate,200,pavlov
Evo_1744500714_1846,6,10,19,cooperate,200,pavlov
Evo_1744500714_1846,6,10,20,cooperate,200,pavlov
Evo_1744500714_1846,6,10,21,cooperate,200,pavlov
Evo_1744500714_1846,6,10,22,cooperate,200,pavlov
Evo_1744500714_1846,6,10,23,cooperate,200,pavlov
Evo_1744500714_1846,6,10,24,cooperate,200,pavlov
Evo_1744500714_1846,6,10,25,cooperate,200,pavlov
Evo_1744500714_1846,6,10,26,cooperate,200,pavlov
Evo_1744500714_1846,6,10,27,cooperate,200,pavlov
Evo_1744500714_1846,6,10,28,cooperate,200,pavlov
Evo_1744500714_1846,6,10,29,cooperate,200,pavlov
Evo_1744500714_1846,6,10,30,cooperate,200,pavlov
Evo_1744500714_1846,6,10,31,cooperate,200,pavlov
Evo_1744500714_1846,6,10,32,cooperate,200,pavlov
Evo_1744500714_1846,6,10,33,cooperate,200,pavlov
Evo_1744500714_1846,6,10,34,cooperate,200,pavlov
Evo_1744500714_1846,6,10,35,cooperate,200,pavlov
Evo_1744500714_1846,6,10,36,cooperate,200,pavlov
Evo_1744500714_1846,6,10,37,cooperate,200,q_learning
Evo_1744500714_1846,6,10,38,defect,272,q_learning
Evo_1744500714_1846,6,10,39,cooperate,200,q_learning
Evo_1744500714_1846,6,10,40,cooperate,200,q_learning
Evo_1744500714_1846,6,10,41,cooperate,200,q_learning
Evo_1744500714_1846,6,10,42,cooperate,200,q_learning
Evo_1744500714_1846,6,10,43,cooperate,200,q_learning
Evo_1744500714_1846,6,10,44,cooperate,200,q_learning
Evo_1744500714_1846,6,10,45,cooperate,200,q_learning
Evo_1744500714_1846,6,10,46,cooperate,200,q_learning
Evo_1744500714_1846,6,10,47,cooperate,200,q_learning
Evo_1744500714_1846,6,10,48,defect,272,q_learning
Evo_1744500714_1846,6,10,49,cooperate,200,q_learning
Evo_1744500714_1846,6,10,50,defect,272,random
Evo_1744500714_1846,6,10,51,cooperate,200,random
Evo_1744500714_1846,6,10,52,defect,272,random
Evo_1744500714_1846,6,10,53,cooperate,200,random
Evo_1744500714_1846,6,10,54,cooperate,200,random
Evo_1744500714_1846,6,10,55,cooperate,200,random
Evo_1744500714_1846,6,10,56,cooperate,200,random
Evo_1744500714_1846,6,10,57,defect,272,random
Evo_1744500714_1846,6,10,58,defect,272,random
Evo_1744500714_1846,6,10,59,defect,272,random
Evo_1744500714_1846,6,10,60,defect,272,random
Evo_1744500714_1846,6,10,61,defect,272,random
Evo_1744500714_1846,6,10,62,cooperate,200,random
Evo_1744500714_1846,6,10,63,defect,272,random
Evo_1744500714_1846,6,10,64,cooperate,200,random
Evo_1744500714_1846,6,10,65,defect,272,random
Evo_1744500714_1846,6,10,66,defect,272,random
Evo_1744500714_1846,6,10,67,cooperate,200,random
Evo_1744500714_1846,6,10,68,cooperate,200,random
Evo_1744500714_1846,6,11,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,6,11,1,cooperate,200,lra_q
Evo_1744500714_1846,6,11,2,cooperate,200,lra_q
Evo_1744500714_1846,6,11,3,cooperate,200,lra_q
Evo_1744500714_1846,6,11,4,cooperate,200,lra_q
Evo_1744500714_1846,6,11,5,cooperate,200,lra_q
Evo_1744500714_1846,6,11,6,cooperate,200,lra_q
Evo_1744500714_1846,6,11,7,cooperate,200,lra_q
Evo_1744500714_1846,6,11,8,cooperate,200,lra_q
Evo_1744500714_1846,6,11,9,defect,272,lra_q
Evo_1744500714_1846,6,11,10,defect,272,always_defect
Evo_1744500714_1846,6,11,11,defect,272,always_defect
Evo_1744500714_1846,6,11,12,defect,272,always_defect
Evo_1744500714_1846,6,11,13,defect,272,always_defect
Evo_1744500714_1846,6,11,14,defect,272,always_defect
Evo_1744500714_1846,6,11,15,cooperate,200,pavlov
Evo_1744500714_1846,6,11,16,cooperate,200,pavlov
Evo_1744500714_1846,6,11,17,cooperate,200,pavlov
Evo_1744500714_1846,6,11,18,cooperate,200,pavlov
Evo_1744500714_1846,6,11,19,cooperate,200,pavlov
Evo_1744500714_1846,6,11,20,cooperate,200,pavlov
Evo_1744500714_1846,6,11,21,cooperate,200,pavlov
Evo_1744500714_1846,6,11,22,cooperate,200,pavlov
Evo_1744500714_1846,6,11,23,cooperate,200,pavlov
Evo_1744500714_1846,6,11,24,cooperate,200,pavlov
Evo_1744500714_1846,6,11,25,cooperate,200,pavlov
Evo_1744500714_1846,6,11,26,cooperate,200,pavlov
Evo_1744500714_1846,6,11,27,cooperate,200,pavlov
Evo_1744500714_1846,6,11,28,cooperate,200,pavlov
Evo_1744500714_1846,6,11,29,cooperate,200,pavlov
Evo_1744500714_1846,6,11,30,cooperate,200,pavlov
Evo_1744500714_1846,6,11,31,cooperate,200,pavlov
Evo_1744500714_1846,6,11,32,cooperate,200,pavlov
Evo_1744500714_1846,6,11,33,cooperate,200,pavlov
Evo_1744500714_1846,6,11,34,cooperate,200,pavlov
Evo_1744500714_1846,6,11,35,cooperate,200,pavlov
Evo_1744500714_1846,6,11,36,cooperate,200,pavlov
Evo_1744500714_1846,6,11,37,cooperate,200,q_learning
Evo_1744500714_1846,6,11,38,defect,272,q_learning
Evo_1744500714_1846,6,11,39,cooperate,200,q_learning
Evo_1744500714_1846,6,11,40,cooperate,200,q_learning
Evo_1744500714_1846,6,11,41,cooperate,200,q_learning
Evo_1744500714_1846,6,11,42,cooperate,200,q_learning
Evo_1744500714_1846,6,11,43,cooperate,200,q_learning
Evo_1744500714_1846,6,11,44,cooperate,200,q_learning
Evo_1744500714_1846,6,11,45,cooperate,200,q_learning
Evo_1744500714_1846,6,11,46,cooperate,200,q_learning
Evo_1744500714_1846,6,11,47,defect,272,q_learning
Evo_1744500714_1846,6,11,48,cooperate,200,q_learning
Evo_1744500714_1846,6,11,49,cooperate,200,q_learning
Evo_1744500714_1846,6,11,50,defect,272,random
Evo_1744500714_1846,6,11,51,cooperate,200,random
Evo_1744500714_1846,6,11,52,defect,272,random
Evo_1744500714_1846,6,11,53,cooperate,200,random
Evo_1744500714_1846,6,11,54,cooperate,200,random
Evo_1744500714_1846,6,11,55,defect,272,random
Evo_1744500714_1846,6,11,56,defect,272,random
Evo_1744500714_1846,6,11,57,defect,272,random
Evo_1744500714_1846,6,11,58,defect,272,random
Evo_1744500714_1846,6,11,59,defect,272,random
Evo_1744500714_1846,6,11,60,cooperate,200,random
Evo_1744500714_1846,6,11,61,defect,272,random
Evo_1744500714_1846,6,11,62,cooperate,200,random
Evo_1744500714_1846,6,11,63,cooperate,200,random
Evo_1744500714_1846,6,11,64,cooperate,200,random
Evo_1744500714_1846,6,11,65,defect,272,random
Evo_1744500714_1846,6,11,66,cooperate,200,random
Evo_1744500714_1846,6,11,67,cooperate,200,random
Evo_1744500714_1846,6,11,68,defect,272,random
Evo_1744500714_1846,6,12,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,6,12,1,cooperate,180,lra_q
Evo_1744500714_1846,6,12,2,cooperate,180,lra_q
Evo_1744500714_1846,6,12,3,cooperate,180,lra_q
Evo_1744500714_1846,6,12,4,cooperate,180,lra_q
Evo_1744500714_1846,6,12,5,cooperate,180,lra_q
Evo_1744500714_1846,6,12,6,cooperate,180,lra_q
Evo_1744500714_1846,6,12,7,cooperate,180,lra_q
Evo_1744500714_1846,6,12,8,cooperate,180,lra_q
Evo_1744500714_1846,6,12,9,defect,252,lra_q
Evo_1744500714_1846,6,12,10,defect,252,always_defect
Evo_1744500714_1846,6,12,11,defect,252,always_defect
Evo_1744500714_1846,6,12,12,defect,252,always_defect
Evo_1744500714_1846,6,12,13,defect,252,always_defect
Evo_1744500714_1846,6,12,14,defect,252,always_defect
Evo_1744500714_1846,6,12,15,cooperate,180,pavlov
Evo_1744500714_1846,6,12,16,cooperate,180,pavlov
Evo_1744500714_1846,6,12,17,cooperate,180,pavlov
Evo_1744500714_1846,6,12,18,cooperate,180,pavlov
Evo_1744500714_1846,6,12,19,cooperate,180,pavlov
Evo_1744500714_1846,6,12,20,cooperate,180,pavlov
Evo_1744500714_1846,6,12,21,cooperate,180,pavlov
Evo_1744500714_1846,6,12,22,cooperate,180,pavlov
Evo_1744500714_1846,6,12,23,cooperate,180,pavlov
Evo_1744500714_1846,6,12,24,cooperate,180,pavlov
Evo_1744500714_1846,6,12,25,cooperate,180,pavlov
Evo_1744500714_1846,6,12,26,cooperate,180,pavlov
Evo_1744500714_1846,6,12,27,cooperate,180,pavlov
Evo_1744500714_1846,6,12,28,cooperate,180,pavlov
Evo_1744500714_1846,6,12,29,cooperate,180,pavlov
Evo_1744500714_1846,6,12,30,cooperate,180,pavlov
Evo_1744500714_1846,6,12,31,cooperate,180,pavlov
Evo_1744500714_1846,6,12,32,cooperate,180,pavlov
Evo_1744500714_1846,6,12,33,cooperate,180,pavlov
Evo_1744500714_1846,6,12,34,cooperate,180,pavlov
Evo_1744500714_1846,6,12,35,cooperate,180,pavlov
Evo_1744500714_1846,6,12,36,cooperate,180,pavlov
Evo_1744500714_1846,6,12,37,cooperate,180,q_learning
Evo_1744500714_1846,6,12,38,defect,252,q_learning
Evo_1744500714_1846,6,12,39,cooperate,180,q_learning
Evo_1744500714_1846,6,12,40,cooperate,180,q_learning
Evo_1744500714_1846,6,12,41,cooperate,180,q_learning
Evo_1744500714_1846,6,12,42,cooperate,180,q_learning
Evo_1744500714_1846,6,12,43,cooperate,180,q_learning
Evo_1744500714_1846,6,12,44,defect,252,q_learning
Evo_1744500714_1846,6,12,45,cooperate,180,q_learning
Evo_1744500714_1846,6,12,46,defect,252,q_learning
Evo_1744500714_1846,6,12,47,cooperate,180,q_learning
Evo_1744500714_1846,6,12,48,defect,252,q_learning
Evo_1744500714_1846,6,12,49,cooperate,180,q_learning
Evo_1744500714_1846,6,12,50,defect,252,random
Evo_1744500714_1846,6,12,51,cooperate,180,random
Evo_1744500714_1846,6,12,52,defect,252,random
Evo_1744500714_1846,6,12,53,cooperate,180,random
Evo_1744500714_1846,6,12,54,defect,252,random
Evo_1744500714_1846,6,12,55,cooperate,180,random
Evo_1744500714_1846,6,12,56,defect,252,random
Evo_1744500714_1846,6,12,57,defect,252,random
Evo_1744500714_1846,6,12,58,defect,252,random
Evo_1744500714_1846,6,12,59,defect,252,random
Evo_1744500714_1846,6,12,60,defect,252,random
Evo_1744500714_1846,6,12,61,defect,252,random
Evo_1744500714_1846,6,12,62,defect,252,random
Evo_1744500714_1846,6,12,63,defect,252,random
Evo_1744500714_1846,6,12,64,defect,252,random
Evo_1744500714_1846,6,12,65,cooperate,180,random
Evo_1744500714_1846,6,12,66,defect,252,random
Evo_1744500714_1846,6,12,67,cooperate,180,random
Evo_1744500714_1846,6,12,68,cooperate,180,random
Evo_1744500714_1846,6,13,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,6,13,1,cooperate,204,lra_q
Evo_1744500714_1846,6,13,2,cooperate,204,lra_q
Evo_1744500714_1846,6,13,3,cooperate,204,lra_q
Evo_1744500714_1846,6,13,4,cooperate,204,lra_q
Evo_1744500714_1846,6,13,5,cooperate,204,lra_q
Evo_1744500714_1846,6,13,6,cooperate,204,lra_q
Evo_1744500714_1846,6,13,7,cooperate,204,lra_q
Evo_1744500714_1846,6,13,8,cooperate,204,lra_q
Evo_1744500714_1846,6,13,9,defect,276,lra_q
