scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,9,8,cooperate,123,lra_q
GeneratedScenario_0010,8,9,9,cooperate,123,lra_q
GeneratedScenario_0010,8,9,10,cooperate,123,lra_q
GeneratedScenario_0010,8,9,11,cooperate,123,lra_q
GeneratedScenario_0010,8,9,12,defect,217,lra_q
GeneratedScenario_0010,8,9,13,cooperate,123,lra_q
GeneratedScenario_0010,8,9,14,cooperate,123,lra_q
GeneratedScenario_0010,8,9,15,cooperate,123,lra_q
GeneratedScenario_0010,8,9,16,cooperate,123,lra_q
GeneratedScenario_0010,8,9,17,cooperate,123,lra_q
GeneratedScenario_0010,8,9,18,cooperate,123,lra_q
GeneratedScenario_0010,8,9,19,cooperate,123,lra_q
GeneratedScenario_0010,8,9,20,cooperate,123,lra_q
GeneratedScenario_0010,8,9,21,defect,217,lra_q
GeneratedScenario_0010,8,9,22,cooperate,123,lra_q
GeneratedScenario_0010,8,9,23,cooperate,123,lra_q
GeneratedScenario_0010,8,9,24,cooperate,123,lra_q
GeneratedScenario_0010,8,9,25,cooperate,123,lra_q
GeneratedScenario_0010,8,9,26,cooperate,123,lra_q
GeneratedScenario_0010,8,9,27,cooperate,123,lra_q
GeneratedScenario_0010,8,9,28,cooperate,123,lra_q
GeneratedScenario_0010,8,9,29,defect,217,lra_q
GeneratedScenario_0010,8,9,30,defect,217,lra_q
GeneratedScenario_0010,8,9,31,cooperate,123,lra_q
GeneratedScenario_0010,8,9,32,cooperate,123,lra_q
GeneratedScenario_0010,8,9,33,cooperate,123,lra_q
GeneratedScenario_0010,8,9,34,cooperate,123,lra_q
GeneratedScenario_0010,8,9,35,cooperate,123,lra_q
GeneratedScenario_0010,8,9,36,defect,217,lra_q
GeneratedScenario_0010,8,9,37,cooperate,123,lra_q
GeneratedScenario_0010,8,9,38,cooperate,123,lra_q
GeneratedScenario_0010,8,9,39,cooperate,123,lra_q
GeneratedScenario_0010,8,9,40,cooperate,123,lra_q
GeneratedScenario_0010,8,9,41,defect,217,lra_q
GeneratedScenario_0010,8,9,42,cooperate,123,lra_q
GeneratedScenario_0010,8,9,43,cooperate,123,lra_q
GeneratedScenario_0010,8,9,44,cooperate,123,lra_q
GeneratedScenario_0010,8,9,45,cooperate,123,lra_q
GeneratedScenario_0010,8,9,46,cooperate,123,lra_q
GeneratedScenario_0010,8,9,47,defect,217,lra_q
GeneratedScenario_0010,8,9,48,defect,217,lra_q
GeneratedScenario_0010,8,9,49,cooperate,123,lra_q
GeneratedScenario_0010,8,10,0,cooperate,120,q_learning_adaptive
GeneratedScenario_0010,8,10,1,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,10,2,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,10,3,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,10,4,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,10,5,cooperate,120,lra_q
GeneratedScenario_0010,8,10,6,cooperate,120,lra_q
GeneratedScenario_0010,8,10,7,cooperate,120,lra_q
GeneratedScenario_0010,8,10,8,cooperate,120,lra_q
GeneratedScenario_0010,8,10,9,cooperate,120,lra_q
GeneratedScenario_0010,8,10,10,cooperate,120,lra_q
GeneratedScenario_0010,8,10,11,cooperate,120,lra_q
GeneratedScenario_0010,8,10,12,defect,213,lra_q
GeneratedScenario_0010,8,10,13,cooperate,120,lra_q
GeneratedScenario_0010,8,10,14,cooperate,120,lra_q
GeneratedScenario_0010,8,10,15,cooperate,120,lra_q
GeneratedScenario_0010,8,10,16,cooperate,120,lra_q
GeneratedScenario_0010,8,10,17,cooperate,120,lra_q
GeneratedScenario_0010,8,10,18,cooperate,120,lra_q
GeneratedScenario_0010,8,10,19,cooperate,120,lra_q
GeneratedScenario_0010,8,10,20,cooperate,120,lra_q
GeneratedScenario_0010,8,10,21,defect,213,lra_q
GeneratedScenario_0010,8,10,22,cooperate,120,lra_q
GeneratedScenario_0010,8,10,23,cooperate,120,lra_q
GeneratedScenario_0010,8,10,24,cooperate,120,lra_q
GeneratedScenario_0010,8,10,25,cooperate,120,lra_q
GeneratedScenario_0010,8,10,26,cooperate,120,lra_q
GeneratedScenario_0010,8,10,27,cooperate,120,lra_q
GeneratedScenario_0010,8,10,28,cooperate,120,lra_q
GeneratedScenario_0010,8,10,29,defect,213,lra_q
GeneratedScenario_0010,8,10,30,defect,213,lra_q
GeneratedScenario_0010,8,10,31,cooperate,120,lra_q
GeneratedScenario_0010,8,10,32,cooperate,120,lra_q
GeneratedScenario_0010,8,10,33,cooperate,120,lra_q
GeneratedScenario_0010,8,10,34,cooperate,120,lra_q
GeneratedScenario_0010,8,10,35,cooperate,120,lra_q
GeneratedScenario_0010,8,10,36,defect,213,lra_q
GeneratedScenario_0010,8,10,37,cooperate,120,lra_q
GeneratedScenario_0010,8,10,38,cooperate,120,lra_q
GeneratedScenario_0010,8,10,39,cooperate,120,lra_q
GeneratedScenario_0010,8,10,40,cooperate,120,lra_q
GeneratedScenario_0010,8,10,41,defect,213,lra_q
GeneratedScenario_0010,8,10,42,cooperate,120,lra_q
GeneratedScenario_0010,8,10,43,cooperate,120,lra_q
GeneratedScenario_0010,8,10,44,defect,213,lra_q
GeneratedScenario_0010,8,10,45,cooperate,120,lra_q
GeneratedScenario_0010,8,10,46,cooperate,120,lra_q
GeneratedScenario_0010,8,10,47,defect,213,lra_q
GeneratedScenario_0010,8,10,48,defect,213,lra_q
GeneratedScenario_0010,8,10,49,cooperate,120,lra_q
GeneratedScenario_0010,8,11,0,cooperate,120,q_learning_adaptive
GeneratedScenario_0010,8,11,1,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,11,2,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,11,3,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,11,4,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,8,11,5,cooperate,120,lra_q
GeneratedScenario_0010,8,11,6,cooperate,120,lra_q
GeneratedScenario_0010,8,11,7,cooperate,120,lra_q
GeneratedScenario_0010,8,11,8,cooperate,120,lra_q
GeneratedScenario_0010,8,11,9,cooperate,120,lra_q
GeneratedScenario_0010,8,11,10,cooperate,120,lra_q
GeneratedScenario_0010,8,11,11,cooperate,120,lra_q
GeneratedScenario_0010,8,11,12,defect,213,lra_q
GeneratedScenario_0010,8,11,13,cooperate,120,lra_q
GeneratedScenario_0010,8,11,14,cooperate,120,lra_q
GeneratedScenario_0010,8,11,15,cooperate,120,lra_q
GeneratedScenario_0010,8,11,16,cooperate,120,lra_q
GeneratedScenario_0010,8,11,17,cooperate,120,lra_q
GeneratedScenario_0010,8,11,18,cooperate,120,lra_q
GeneratedScenario_0010,8,11,19,cooperate,120,lra_q
GeneratedScenario_0010,8,11,20,cooperate,120,lra_q
GeneratedScenario_0010,8,11,21,defect,213,lra_q
GeneratedScenario_0010,8,11,22,cooperate,120,lra_q
GeneratedScenario_0010,8,11,23,cooperate,120,lra_q
GeneratedScenario_0010,8,11,24,cooperate,120,lra_q
GeneratedScenario_0010,8,11,25,cooperate,120,lra_q
GeneratedScenario_0010,8,11,26,cooperate,120,lra_q
GeneratedScenario_0010,8,11,27,cooperate,120,lra_q
GeneratedScenario_0010,8,11,28,cooperate,120,lra_q
GeneratedScenario_0010,8,11,29,defect,213,lra_q
GeneratedScenario_0010,8,11,30,defect,213,lra_q
GeneratedScenario_0010,8,11,31,cooperate,120,lra_q
GeneratedScenario_0010,8,11,32,cooperate,120,lra_q
GeneratedScenario_0010,8,11,33,cooperate,120,lra_q
GeneratedScenario_0010,8,11,34,cooperate,120,lra_q
GeneratedScenario_0010,8,11,35,cooperate,120,lra_q
GeneratedScenario_0010,8,11,36,defect,213,lra_q
GeneratedScenario_0010,8,11,37,cooperate,120,lra_q
GeneratedScenario_0010,8,11,38,cooperate,120,lra_q
GeneratedScenario_0010,8,11,39,cooperate,120,lra_q
GeneratedScenario_0010,8,11,40,cooperate,120,lra_q
GeneratedScenario_0010,8,11,41,defect,213,lra_q
GeneratedScenario_0010,8,11,42,cooperate,120,lra_q
GeneratedScenario_0010,8,11,43,cooperate,120,lra_q
GeneratedScenario_0010,8,11,44,defect,213,lra_q
GeneratedScenario_0010,8,11,45,cooperate,120,lra_q
GeneratedScenario_0010,8,11,46,cooperate,120,lra_q
GeneratedScenario_0010,8,11,47,defect,213,lra_q
GeneratedScenario_0010,8,11,48,defect,213,lra_q
GeneratedScenario_0010,8,11,49,cooperate,120,lra_q
GeneratedScenario_0010,8,12,0,cooperate,111,q_learning_adaptive
GeneratedScenario_0010,8,12,1,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,12,2,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,12,3,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,12,4,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,12,5,defect,201,lra_q
GeneratedScenario_0010,8,12,6,cooperate,111,lra_q
GeneratedScenario_0010,8,12,7,cooperate,111,lra_q
GeneratedScenario_0010,8,12,8,cooperate,111,lra_q
GeneratedScenario_0010,8,12,9,cooperate,111,lra_q
GeneratedScenario_0010,8,12,10,cooperate,111,lra_q
GeneratedScenario_0010,8,12,11,cooperate,111,lra_q
GeneratedScenario_0010,8,12,12,defect,201,lra_q
GeneratedScenario_0010,8,12,13,defect,201,lra_q
GeneratedScenario_0010,8,12,14,cooperate,111,lra_q
GeneratedScenario_0010,8,12,15,cooperate,111,lra_q
GeneratedScenario_0010,8,12,16,cooperate,111,lra_q
GeneratedScenario_0010,8,12,17,cooperate,111,lra_q
GeneratedScenario_0010,8,12,18,cooperate,111,lra_q
GeneratedScenario_0010,8,12,19,cooperate,111,lra_q
GeneratedScenario_0010,8,12,20,cooperate,111,lra_q
GeneratedScenario_0010,8,12,21,defect,201,lra_q
GeneratedScenario_0010,8,12,22,cooperate,111,lra_q
GeneratedScenario_0010,8,12,23,cooperate,111,lra_q
GeneratedScenario_0010,8,12,24,cooperate,111,lra_q
GeneratedScenario_0010,8,12,25,cooperate,111,lra_q
GeneratedScenario_0010,8,12,26,cooperate,111,lra_q
GeneratedScenario_0010,8,12,27,cooperate,111,lra_q
GeneratedScenario_0010,8,12,28,cooperate,111,lra_q
GeneratedScenario_0010,8,12,29,defect,201,lra_q
GeneratedScenario_0010,8,12,30,defect,201,lra_q
GeneratedScenario_0010,8,12,31,cooperate,111,lra_q
GeneratedScenario_0010,8,12,32,cooperate,111,lra_q
GeneratedScenario_0010,8,12,33,cooperate,111,lra_q
GeneratedScenario_0010,8,12,34,cooperate,111,lra_q
GeneratedScenario_0010,8,12,35,cooperate,111,lra_q
GeneratedScenario_0010,8,12,36,defect,201,lra_q
GeneratedScenario_0010,8,12,37,cooperate,111,lra_q
GeneratedScenario_0010,8,12,38,cooperate,111,lra_q
GeneratedScenario_0010,8,12,39,cooperate,111,lra_q
GeneratedScenario_0010,8,12,40,cooperate,111,lra_q
GeneratedScenario_0010,8,12,41,defect,201,lra_q
GeneratedScenario_0010,8,12,42,cooperate,111,lra_q
GeneratedScenario_0010,8,12,43,defect,201,lra_q
GeneratedScenario_0010,8,12,44,defect,201,lra_q
GeneratedScenario_0010,8,12,45,cooperate,111,lra_q
GeneratedScenario_0010,8,12,46,cooperate,111,lra_q
GeneratedScenario_0010,8,12,47,defect,201,lra_q
GeneratedScenario_0010,8,12,48,defect,201,lra_q
GeneratedScenario_0010,8,12,49,cooperate,111,lra_q
GeneratedScenario_0010,8,13,0,cooperate,147,q_learning_adaptive
GeneratedScenario_0010,8,13,1,cooperate,147,tit_for_two_tats
GeneratedScenario_0010,8,13,2,cooperate,147,tit_for_two_tats
GeneratedScenario_0010,8,13,3,cooperate,147,tit_for_two_tats
GeneratedScenario_0010,8,13,4,cooperate,147,tit_for_two_tats
GeneratedScenario_0010,8,13,5,cooperate,147,lra_q
GeneratedScenario_0010,8,13,6,cooperate,147,lra_q
GeneratedScenario_0010,8,13,7,cooperate,147,lra_q
GeneratedScenario_0010,8,13,8,cooperate,147,lra_q
GeneratedScenario_0010,8,13,9,cooperate,147,lra_q
GeneratedScenario_0010,8,13,10,cooperate,147,lra_q
GeneratedScenario_0010,8,13,11,cooperate,147,lra_q
GeneratedScenario_0010,8,13,12,cooperate,147,lra_q
GeneratedScenario_0010,8,13,13,cooperate,147,lra_q
GeneratedScenario_0010,8,13,14,cooperate,147,lra_q
GeneratedScenario_0010,8,13,15,cooperate,147,lra_q
GeneratedScenario_0010,8,13,16,cooperate,147,lra_q
GeneratedScenario_0010,8,13,17,cooperate,147,lra_q
GeneratedScenario_0010,8,13,18,cooperate,147,lra_q
GeneratedScenario_0010,8,13,19,cooperate,147,lra_q
GeneratedScenario_0010,8,13,20,cooperate,147,lra_q
GeneratedScenario_0010,8,13,21,cooperate,147,lra_q
GeneratedScenario_0010,8,13,22,cooperate,147,lra_q
GeneratedScenario_0010,8,13,23,cooperate,147,lra_q
GeneratedScenario_0010,8,13,24,cooperate,147,lra_q
GeneratedScenario_0010,8,13,25,cooperate,147,lra_q
GeneratedScenario_0010,8,13,26,cooperate,147,lra_q
GeneratedScenario_0010,8,13,27,cooperate,147,lra_q
GeneratedScenario_0010,8,13,28,cooperate,147,lra_q
GeneratedScenario_0010,8,13,29,cooperate,147,lra_q
GeneratedScenario_0010,8,13,30,cooperate,147,lra_q
GeneratedScenario_0010,8,13,31,cooperate,147,lra_q
GeneratedScenario_0010,8,13,32,cooperate,147,lra_q
GeneratedScenario_0010,8,13,33,cooperate,147,lra_q
GeneratedScenario_0010,8,13,34,cooperate,147,lra_q
GeneratedScenario_0010,8,13,35,cooperate,147,lra_q
GeneratedScenario_0010,8,13,36,cooperate,147,lra_q
GeneratedScenario_0010,8,13,37,cooperate,147,lra_q
GeneratedScenario_0010,8,13,38,cooperate,147,lra_q
GeneratedScenario_0010,8,13,39,cooperate,147,lra_q
GeneratedScenario_0010,8,13,40,cooperate,147,lra_q
GeneratedScenario_0010,8,13,41,cooperate,147,lra_q
GeneratedScenario_0010,8,13,42,cooperate,147,lra_q
GeneratedScenario_0010,8,13,43,cooperate,147,lra_q
GeneratedScenario_0010,8,13,44,cooperate,147,lra_q
GeneratedScenario_0010,8,13,45,cooperate,147,lra_q
GeneratedScenario_0010,8,13,46,cooperate,147,lra_q
GeneratedScenario_0010,8,13,47,cooperate,147,lra_q
GeneratedScenario_0010,8,13,48,cooperate,147,lra_q
GeneratedScenario_0010,8,13,49,cooperate,147,lra_q
GeneratedScenario_0010,8,14,0,cooperate,123,q_learning_adaptive
GeneratedScenario_0010,8,14,1,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,14,2,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,14,3,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,14,4,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,14,5,cooperate,123,lra_q
GeneratedScenario_0010,8,14,6,cooperate,123,lra_q
GeneratedScenario_0010,8,14,7,cooperate,123,lra_q
GeneratedScenario_0010,8,14,8,cooperate,123,lra_q
GeneratedScenario_0010,8,14,9,cooperate,123,lra_q
GeneratedScenario_0010,8,14,10,cooperate,123,lra_q
GeneratedScenario_0010,8,14,11,cooperate,123,lra_q
GeneratedScenario_0010,8,14,12,defect,217,lra_q
GeneratedScenario_0010,8,14,13,cooperate,123,lra_q
GeneratedScenario_0010,8,14,14,cooperate,123,lra_q
GeneratedScenario_0010,8,14,15,defect,217,lra_q
GeneratedScenario_0010,8,14,16,defect,217,lra_q
GeneratedScenario_0010,8,14,17,cooperate,123,lra_q
GeneratedScenario_0010,8,14,18,defect,217,lra_q
GeneratedScenario_0010,8,14,19,cooperate,123,lra_q
GeneratedScenario_0010,8,14,20,cooperate,123,lra_q
GeneratedScenario_0010,8,14,21,defect,217,lra_q
GeneratedScenario_0010,8,14,22,cooperate,123,lra_q
GeneratedScenario_0010,8,14,23,cooperate,123,lra_q
GeneratedScenario_0010,8,14,24,cooperate,123,lra_q
GeneratedScenario_0010,8,14,25,cooperate,123,lra_q
GeneratedScenario_0010,8,14,26,cooperate,123,lra_q
GeneratedScenario_0010,8,14,27,cooperate,123,lra_q
GeneratedScenario_0010,8,14,28,cooperate,123,lra_q
GeneratedScenario_0010,8,14,29,cooperate,123,lra_q
GeneratedScenario_0010,8,14,30,cooperate,123,lra_q
GeneratedScenario_0010,8,14,31,cooperate,123,lra_q
GeneratedScenario_0010,8,14,32,cooperate,123,lra_q
GeneratedScenario_0010,8,14,33,cooperate,123,lra_q
GeneratedScenario_0010,8,14,34,cooperate,123,lra_q
GeneratedScenario_0010,8,14,35,cooperate,123,lra_q
GeneratedScenario_0010,8,14,36,defect,217,lra_q
GeneratedScenario_0010,8,14,37,cooperate,123,lra_q
GeneratedScenario_0010,8,14,38,cooperate,123,lra_q
GeneratedScenario_0010,8,14,39,cooperate,123,lra_q
GeneratedScenario_0010,8,14,40,cooperate,123,lra_q
GeneratedScenario_0010,8,14,41,cooperate,123,lra_q
GeneratedScenario_0010,8,14,42,cooperate,123,lra_q
GeneratedScenario_0010,8,14,43,defect,217,lra_q
GeneratedScenario_0010,8,14,44,cooperate,123,lra_q
GeneratedScenario_0010,8,14,45,cooperate,123,lra_q
GeneratedScenario_0010,8,14,46,cooperate,123,lra_q
GeneratedScenario_0010,8,14,47,cooperate,123,lra_q
GeneratedScenario_0010,8,14,48,defect,217,lra_q
GeneratedScenario_0010,8,14,49,cooperate,123,lra_q
GeneratedScenario_0010,8,15,0,cooperate,123,q_learning_adaptive
GeneratedScenario_0010,8,15,1,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,15,2,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,15,3,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,15,4,cooperate,123,tit_for_two_tats
GeneratedScenario_0010,8,15,5,cooperate,123,lra_q
GeneratedScenario_0010,8,15,6,cooperate,123,lra_q
GeneratedScenario_0010,8,15,7,cooperate,123,lra_q
GeneratedScenario_0010,8,15,8,cooperate,123,lra_q
GeneratedScenario_0010,8,15,9,cooperate,123,lra_q
GeneratedScenario_0010,8,15,10,cooperate,123,lra_q
GeneratedScenario_0010,8,15,11,cooperate,123,lra_q
GeneratedScenario_0010,8,15,12,defect,217,lra_q
GeneratedScenario_0010,8,15,13,cooperate,123,lra_q
GeneratedScenario_0010,8,15,14,cooperate,123,lra_q
GeneratedScenario_0010,8,15,15,defect,217,lra_q
GeneratedScenario_0010,8,15,16,defect,217,lra_q
GeneratedScenario_0010,8,15,17,cooperate,123,lra_q
GeneratedScenario_0010,8,15,18,defect,217,lra_q
GeneratedScenario_0010,8,15,19,cooperate,123,lra_q
GeneratedScenario_0010,8,15,20,cooperate,123,lra_q
GeneratedScenario_0010,8,15,21,defect,217,lra_q
GeneratedScenario_0010,8,15,22,cooperate,123,lra_q
GeneratedScenario_0010,8,15,23,cooperate,123,lra_q
GeneratedScenario_0010,8,15,24,cooperate,123,lra_q
GeneratedScenario_0010,8,15,25,cooperate,123,lra_q
GeneratedScenario_0010,8,15,26,cooperate,123,lra_q
GeneratedScenario_0010,8,15,27,cooperate,123,lra_q
GeneratedScenario_0010,8,15,28,cooperate,123,lra_q
GeneratedScenario_0010,8,15,29,cooperate,123,lra_q
GeneratedScenario_0010,8,15,30,cooperate,123,lra_q
GeneratedScenario_0010,8,15,31,cooperate,123,lra_q
GeneratedScenario_0010,8,15,32,cooperate,123,lra_q
GeneratedScenario_0010,8,15,33,cooperate,123,lra_q
GeneratedScenario_0010,8,15,34,cooperate,123,lra_q
GeneratedScenario_0010,8,15,35,cooperate,123,lra_q
GeneratedScenario_0010,8,15,36,defect,217,lra_q
GeneratedScenario_0010,8,15,37,cooperate,123,lra_q
GeneratedScenario_0010,8,15,38,cooperate,123,lra_q
GeneratedScenario_0010,8,15,39,cooperate,123,lra_q
GeneratedScenario_0010,8,15,40,cooperate,123,lra_q
GeneratedScenario_0010,8,15,41,cooperate,123,lra_q
GeneratedScenario_0010,8,15,42,cooperate,123,lra_q
GeneratedScenario_0010,8,15,43,defect,217,lra_q
GeneratedScenario_0010,8,15,44,cooperate,123,lra_q
GeneratedScenario_0010,8,15,45,cooperate,123,lra_q
GeneratedScenario_0010,8,15,46,cooperate,123,lra_q
GeneratedScenario_0010,8,15,47,cooperate,123,lra_q
GeneratedScenario_0010,8,15,48,defect,217,lra_q
GeneratedScenario_0010,8,15,49,cooperate,123,lra_q
GeneratedScenario_0010,8,16,0,cooperate,126,q_learning_adaptive
GeneratedScenario_0010,8,16,1,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,16,2,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,16,3,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,16,4,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,16,5,cooperate,126,lra_q
GeneratedScenario_0010,8,16,6,cooperate,126,lra_q
GeneratedScenario_0010,8,16,7,cooperate,126,lra_q
GeneratedScenario_0010,8,16,8,cooperate,126,lra_q
GeneratedScenario_0010,8,16,9,cooperate,126,lra_q
GeneratedScenario_0010,8,16,10,cooperate,126,lra_q
GeneratedScenario_0010,8,16,11,cooperate,126,lra_q
GeneratedScenario_0010,8,16,12,defect,221,lra_q
GeneratedScenario_0010,8,16,13,cooperate,126,lra_q
GeneratedScenario_0010,8,16,14,cooperate,126,lra_q
GeneratedScenario_0010,8,16,15,defect,221,lra_q
GeneratedScenario_0010,8,16,16,defect,221,lra_q
GeneratedScenario_0010,8,16,17,cooperate,126,lra_q
GeneratedScenario_0010,8,16,18,cooperate,126,lra_q
GeneratedScenario_0010,8,16,19,cooperate,126,lra_q
GeneratedScenario_0010,8,16,20,cooperate,126,lra_q
GeneratedScenario_0010,8,16,21,defect,221,lra_q
GeneratedScenario_0010,8,16,22,cooperate,126,lra_q
GeneratedScenario_0010,8,16,23,cooperate,126,lra_q
GeneratedScenario_0010,8,16,24,cooperate,126,lra_q
GeneratedScenario_0010,8,16,25,cooperate,126,lra_q
GeneratedScenario_0010,8,16,26,cooperate,126,lra_q
GeneratedScenario_0010,8,16,27,cooperate,126,lra_q
GeneratedScenario_0010,8,16,28,cooperate,126,lra_q
GeneratedScenario_0010,8,16,29,cooperate,126,lra_q
GeneratedScenario_0010,8,16,30,cooperate,126,lra_q
GeneratedScenario_0010,8,16,31,cooperate,126,lra_q
GeneratedScenario_0010,8,16,32,cooperate,126,lra_q
GeneratedScenario_0010,8,16,33,cooperate,126,lra_q
GeneratedScenario_0010,8,16,34,cooperate,126,lra_q
GeneratedScenario_0010,8,16,35,cooperate,126,lra_q
GeneratedScenario_0010,8,16,36,defect,221,lra_q
GeneratedScenario_0010,8,16,37,cooperate,126,lra_q
GeneratedScenario_0010,8,16,38,cooperate,126,lra_q
GeneratedScenario_0010,8,16,39,cooperate,126,lra_q
GeneratedScenario_0010,8,16,40,cooperate,126,lra_q
GeneratedScenario_0010,8,16,41,cooperate,126,lra_q
GeneratedScenario_0010,8,16,42,cooperate,126,lra_q
GeneratedScenario_0010,8,16,43,defect,221,lra_q
GeneratedScenario_0010,8,16,44,cooperate,126,lra_q
GeneratedScenario_0010,8,16,45,cooperate,126,lra_q
GeneratedScenario_0010,8,16,46,cooperate,126,lra_q
GeneratedScenario_0010,8,16,47,cooperate,126,lra_q
GeneratedScenario_0010,8,16,48,defect,221,lra_q
GeneratedScenario_0010,8,16,49,cooperate,126,lra_q
GeneratedScenario_0010,8,17,0,cooperate,126,q_learning_adaptive
GeneratedScenario_0010,8,17,1,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,17,2,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,17,3,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,17,4,cooperate,126,tit_for_two_tats
GeneratedScenario_0010,8,17,5,cooperate,126,lra_q
GeneratedScenario_0010,8,17,6,cooperate,126,lra_q
GeneratedScenario_0010,8,17,7,cooperate,126,lra_q
GeneratedScenario_0010,8,17,8,cooperate,126,lra_q
GeneratedScenario_0010,8,17,9,cooperate,126,lra_q
GeneratedScenario_0010,8,17,10,cooperate,126,lra_q
GeneratedScenario_0010,8,17,11,cooperate,126,lra_q
GeneratedScenario_0010,8,17,12,defect,221,lra_q
GeneratedScenario_0010,8,17,13,cooperate,126,lra_q
GeneratedScenario_0010,8,17,14,cooperate,126,lra_q
GeneratedScenario_0010,8,17,15,defect,221,lra_q
GeneratedScenario_0010,8,17,16,defect,221,lra_q
GeneratedScenario_0010,8,17,17,cooperate,126,lra_q
GeneratedScenario_0010,8,17,18,cooperate,126,lra_q
GeneratedScenario_0010,8,17,19,cooperate,126,lra_q
GeneratedScenario_0010,8,17,20,cooperate,126,lra_q
GeneratedScenario_0010,8,17,21,defect,221,lra_q
GeneratedScenario_0010,8,17,22,cooperate,126,lra_q
GeneratedScenario_0010,8,17,23,cooperate,126,lra_q
GeneratedScenario_0010,8,17,24,cooperate,126,lra_q
GeneratedScenario_0010,8,17,25,cooperate,126,lra_q
GeneratedScenario_0010,8,17,26,cooperate,126,lra_q
GeneratedScenario_0010,8,17,27,cooperate,126,lra_q
GeneratedScenario_0010,8,17,28,cooperate,126,lra_q
GeneratedScenario_0010,8,17,29,cooperate,126,lra_q
