scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,4,65,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,65,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,65,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,65,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,65,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,65,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,66,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,66,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,66,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,66,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,66,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,66,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,66,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,66,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,66,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,66,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,66,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,67,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,67,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,67,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,67,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,67,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,67,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,67,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,67,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,67,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,67,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,67,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,68,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,68,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,68,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,68,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,69,1,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,69,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,69,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,69,4,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,69,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,69,6,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,69,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,4,69,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,69,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,69,10,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,12,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,15,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,16,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,69,19,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,70,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,70,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,70,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,13,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,15,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,70,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,71,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,71,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,71,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,71,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,71,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,71,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,71,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,71,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,71,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,71,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,71,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,72,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,72,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,72,10,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,12,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,18,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,72,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,73,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,73,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,73,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,73,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,73,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,73,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,73,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,73,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,73,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,73,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,73,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,74,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,4,74,2,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,4,74,3,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,74,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,74,5,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,74,6,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,74,7,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,4,74,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,74,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,74,10,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,11,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,12,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,13,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,14,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,15,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,74,19,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,75,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,5,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,75,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,75,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,76,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,76,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,76,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,76,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,4,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,5,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,4,77,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,7,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,4,77,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,77,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,12,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,13,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,18,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,4,77,19,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,78,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,78,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,78,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,78,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,78,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,78,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,78,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,78,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,78,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,78,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,78,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,79,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,79,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,79,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,79,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,79,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,79,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,79,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,79,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,79,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,79,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,79,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,0,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,80,1,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,4,80,2,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,4,80,3,cooperate,0.9473684210526315,lra_q
Pairwise_LRA_vs_TFT,4,80,4,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,80,5,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,80,6,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,80,7,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,80,8,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,80,9,defect,2.473684210526316,lra_q
Pairwise_LRA_vs_TFT,4,80,10,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,11,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,12,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,13,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,14,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,15,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,16,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,17,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,18,defect,2.473684210526316,tit_for_tat
Pairwise_LRA_vs_TFT,4,80,19,cooperate,0.9473684210526315,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,81,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,81,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,13,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,81,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,82,0,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,82,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,82,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,82,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,4,82,4,defect,2.6842105263157894,lra_q
