scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,1,50,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,50,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,50,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,50,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,50,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,50,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,50,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,50,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,50,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,50,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,50,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,50,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,51,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,51,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,51,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,51,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,51,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,51,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,51,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,51,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,51,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,51,16,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,51,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,51,18,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,51,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,52,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,52,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,52,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,52,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,52,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,52,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,52,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,52,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,52,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,52,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,52,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,52,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,52,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,53,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,53,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,53,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,53,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,17,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,53,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,53,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,54,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,54,1,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,54,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,54,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,54,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,54,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,54,6,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,54,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,54,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,54,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,54,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,54,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,55,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,55,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,55,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,55,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,55,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,55,5,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,55,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,55,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,55,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,55,9,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,55,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,55,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,56,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,56,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,56,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,56,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,56,5,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,56,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,56,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,56,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,56,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,56,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,56,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,5,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,57,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,57,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,57,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,11,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,57,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,57,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,58,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,58,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,58,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,58,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,58,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,58,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,58,6,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,58,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,58,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,58,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,58,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,58,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,58,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,59,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,59,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,59,9,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,59,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,59,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,59,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,59,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,59,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,59,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,59,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,59,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,59,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,59,19,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,60,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,60,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,60,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,60,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,60,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,60,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,60,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,60,15,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,60,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,60,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,60,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,60,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,61,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,61,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,61,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,61,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,61,12,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,61,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,61,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,61,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,61,16,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,61,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,61,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,61,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,62,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,62,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,62,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,62,17,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,62,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,62,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,63,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,63,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,63,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,63,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,63,18,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,63,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,64,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,64,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,64,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,64,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,64,4,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,64,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,64,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,64,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,64,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,64,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,64,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,64,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,64,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,64,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,64,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,64,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,64,16,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,64,17,cooperate,2.4210526315789473,tit_for_tat
