scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,15,9,24,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,9,25,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,9,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,9,27,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,9,28,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,9,29,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,9,30,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,9,31,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,9,32,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,9,33,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,9,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,15,9,35,cooperate,1.5219230769230767,tit_for_tat
Combined_Enhancements,15,9,36,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,9,37,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,15,9,38,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,9,39,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,10,0,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,10,1,defect,1.5128205128205128,lra_q
Combined_Enhancements,15,10,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,10,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,10,4,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,10,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,10,6,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,10,7,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,10,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,15,10,9,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,15,10,10,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,15,10,11,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,10,12,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,15,10,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,10,14,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,15,10,15,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,15,10,16,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,10,17,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,10,18,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,10,19,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,10,20,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,10,21,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,10,22,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,15,10,23,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,10,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,10,25,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,10,26,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,15,10,27,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,10,28,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,15,10,29,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,15,10,30,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,10,31,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,10,32,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,10,33,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,15,10,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,15,10,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,10,36,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,10,37,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,15,10,38,cooperate,1.5219230769230767,tit_for_tat
Combined_Enhancements,15,10,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,15,11,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,11,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,11,2,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,11,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,11,4,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,11,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,11,6,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,11,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,11,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,11,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,11,10,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,11,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,11,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,11,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,11,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,11,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,11,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,11,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,11,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,11,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,11,20,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,11,21,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,11,22,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,11,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,11,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,11,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,11,26,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,11,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,11,28,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,11,29,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,11,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,11,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,11,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,11,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,11,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,11,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,11,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,11,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,11,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,11,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,12,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,12,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,12,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,12,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,12,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,12,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,12,6,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,12,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,12,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,12,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,12,10,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,15,12,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,12,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,12,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,12,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,12,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,12,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,12,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,12,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,12,19,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,12,20,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,12,21,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,12,22,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,12,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,12,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,12,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,12,26,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,12,27,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,12,28,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,12,29,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,12,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,12,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,12,32,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,15,12,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,12,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,12,35,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,12,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,12,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,12,38,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,15,12,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,13,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,13,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,13,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,13,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,13,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,13,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,13,6,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,13,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,13,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,13,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,13,10,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,13,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,13,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,13,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,13,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,13,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,13,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,13,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,13,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,13,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,13,20,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,13,21,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,13,22,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,13,23,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,13,24,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,13,25,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,13,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,13,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,13,28,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,13,29,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,13,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,13,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,13,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,13,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,13,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,13,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,13,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,13,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,13,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,13,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,14,0,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,14,1,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,15,14,2,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,14,3,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,14,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,14,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,14,6,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,14,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,14,8,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,14,9,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,15,14,10,cooperate,2.3627884615384613,lra_q
Combined_Enhancements,15,14,11,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,14,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,14,13,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,14,14,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,14,15,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,15,14,16,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,15,14,17,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,14,18,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,15,14,19,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,15,14,20,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,14,21,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,14,22,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,15,14,23,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,15,14,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,14,25,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,14,26,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,14,27,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,14,28,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,15,14,29,cooperate,2.055096153846154,hysteretic_q
Combined_Enhancements,15,14,30,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,15,14,31,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,15,14,32,cooperate,2.3627884615384613,tit_for_tat
Combined_Enhancements,15,14,33,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,15,14,34,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,15,14,35,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,15,14,36,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,15,14,37,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,15,14,38,cooperate,2.055096153846154,tit_for_tat
Combined_Enhancements,15,14,39,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,15,15,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,15,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,15,2,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,15,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,15,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,15,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,15,6,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,15,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,15,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,15,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,15,10,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,15,11,cooperate,1.865096153846154,lra_q
Combined_Enhancements,15,15,12,defect,1.4102564102564101,lra_q
Combined_Enhancements,15,15,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,15,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,15,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,15,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,15,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,15,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,15,19,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,15,20,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,15,21,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,15,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,15,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,15,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,15,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,15,26,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,15,27,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,15,28,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,15,29,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,15,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,15,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,15,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,15,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,15,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,15,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,15,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,15,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,15,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,15,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,16,0,defect,1.3076923076923077,lra_q
Combined_Enhancements,15,16,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,16,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,16,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,16,4,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,15,16,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,16,6,defect,1.3076923076923077,lra_q
