scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,5,470,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,471,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,471,2,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,471,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,471,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,471,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,471,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,471,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,471,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,471,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,471,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,471,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,471,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,471,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,471,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,471,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,471,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,471,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,471,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,472,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,472,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,472,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,472,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,472,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,472,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,472,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,472,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,472,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,472,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,472,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,472,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,472,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,472,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,472,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,472,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,472,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,472,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,472,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,472,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,472,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,472,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,472,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,472,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,472,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,39,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,472,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,473,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,473,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,473,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,473,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,473,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,473,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,473,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,473,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,473,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,473,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,473,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,473,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,473,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,473,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,473,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,473,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,473,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,473,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,473,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,474,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,474,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,474,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,474,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,474,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,474,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,474,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,474,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,474,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,474,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,474,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,474,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,474,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,474,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,474,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,474,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,474,25,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,35,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,474,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,475,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,475,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,475,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,475,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,475,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,475,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,475,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,475,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,475,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,475,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,475,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,475,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,475,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,475,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,475,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,475,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,475,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,475,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,475,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,475,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,475,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,475,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,475,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,475,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,475,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,36,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,44,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,46,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,475,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,476,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,476,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,476,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,476,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,476,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,476,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,476,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,476,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,476,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,476,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,476,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,476,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,476,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,476,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,476,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,476,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,476,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,476,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,476,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,477,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,477,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,477,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,477,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,477,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,477,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,477,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,477,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,477,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,477,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,477,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,477,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,477,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,477,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,477,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,477,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,477,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,477,17,defect,1.0,q_learning
