scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,8,8,28,cooperate,164,lra_q
GeneratedScenario_0023,8,8,29,cooperate,164,lra_q
GeneratedScenario_0023,8,8,30,defect,217,lra_q
GeneratedScenario_0023,8,8,31,cooperate,164,lra_q
GeneratedScenario_0023,8,8,32,cooperate,164,lra_q
GeneratedScenario_0023,8,8,33,cooperate,164,lra_q
GeneratedScenario_0023,8,8,34,cooperate,164,lra_q
GeneratedScenario_0023,8,8,35,cooperate,164,lra_q
GeneratedScenario_0023,8,8,36,defect,217,lra_q
GeneratedScenario_0023,8,8,37,cooperate,164,lra_q
GeneratedScenario_0023,8,8,38,defect,217,lra_q
GeneratedScenario_0023,8,8,39,cooperate,164,lra_q
GeneratedScenario_0023,8,8,40,cooperate,164,lra_q
GeneratedScenario_0023,8,8,41,cooperate,164,lra_q
GeneratedScenario_0023,8,8,42,cooperate,164,lra_q
GeneratedScenario_0023,8,8,43,defect,217,lra_q
GeneratedScenario_0023,8,8,44,cooperate,164,lra_q
GeneratedScenario_0023,8,8,45,cooperate,164,lra_q
GeneratedScenario_0023,8,8,46,cooperate,164,lra_q
GeneratedScenario_0023,8,8,47,cooperate,164,lra_q
GeneratedScenario_0023,8,8,48,defect,217,lra_q
GeneratedScenario_0023,8,8,49,cooperate,164,lra_q
GeneratedScenario_0023,8,9,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,9,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,9,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,9,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,9,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,9,24,cooperate,156,lra_q
GeneratedScenario_0023,8,9,25,defect,209,lra_q
GeneratedScenario_0023,8,9,26,defect,209,lra_q
GeneratedScenario_0023,8,9,27,cooperate,156,lra_q
GeneratedScenario_0023,8,9,28,defect,209,lra_q
GeneratedScenario_0023,8,9,29,cooperate,156,lra_q
GeneratedScenario_0023,8,9,30,defect,209,lra_q
GeneratedScenario_0023,8,9,31,defect,209,lra_q
GeneratedScenario_0023,8,9,32,cooperate,156,lra_q
GeneratedScenario_0023,8,9,33,cooperate,156,lra_q
GeneratedScenario_0023,8,9,34,cooperate,156,lra_q
GeneratedScenario_0023,8,9,35,cooperate,156,lra_q
GeneratedScenario_0023,8,9,36,defect,209,lra_q
GeneratedScenario_0023,8,9,37,cooperate,156,lra_q
GeneratedScenario_0023,8,9,38,defect,209,lra_q
GeneratedScenario_0023,8,9,39,defect,209,lra_q
GeneratedScenario_0023,8,9,40,cooperate,156,lra_q
GeneratedScenario_0023,8,9,41,cooperate,156,lra_q
GeneratedScenario_0023,8,9,42,cooperate,156,lra_q
GeneratedScenario_0023,8,9,43,defect,209,lra_q
GeneratedScenario_0023,8,9,44,cooperate,156,lra_q
GeneratedScenario_0023,8,9,45,cooperate,156,lra_q
GeneratedScenario_0023,8,9,46,cooperate,156,lra_q
GeneratedScenario_0023,8,9,47,cooperate,156,lra_q
GeneratedScenario_0023,8,9,48,defect,209,lra_q
GeneratedScenario_0023,8,9,49,cooperate,156,lra_q
GeneratedScenario_0023,8,10,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,10,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,10,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,10,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,8,10,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,8,10,24,cooperate,164,lra_q
GeneratedScenario_0023,8,10,25,defect,217,lra_q
GeneratedScenario_0023,8,10,26,defect,217,lra_q
GeneratedScenario_0023,8,10,27,cooperate,164,lra_q
GeneratedScenario_0023,8,10,28,cooperate,164,lra_q
GeneratedScenario_0023,8,10,29,cooperate,164,lra_q
GeneratedScenario_0023,8,10,30,defect,217,lra_q
GeneratedScenario_0023,8,10,31,defect,217,lra_q
GeneratedScenario_0023,8,10,32,cooperate,164,lra_q
GeneratedScenario_0023,8,10,33,cooperate,164,lra_q
GeneratedScenario_0023,8,10,34,cooperate,164,lra_q
GeneratedScenario_0023,8,10,35,cooperate,164,lra_q
GeneratedScenario_0023,8,10,36,defect,217,lra_q
GeneratedScenario_0023,8,10,37,cooperate,164,lra_q
GeneratedScenario_0023,8,10,38,defect,217,lra_q
GeneratedScenario_0023,8,10,39,cooperate,164,lra_q
GeneratedScenario_0023,8,10,40,cooperate,164,lra_q
GeneratedScenario_0023,8,10,41,cooperate,164,lra_q
GeneratedScenario_0023,8,10,42,cooperate,164,lra_q
GeneratedScenario_0023,8,10,43,defect,217,lra_q
GeneratedScenario_0023,8,10,44,cooperate,164,lra_q
GeneratedScenario_0023,8,10,45,cooperate,164,lra_q
GeneratedScenario_0023,8,10,46,cooperate,164,lra_q
GeneratedScenario_0023,8,10,47,cooperate,164,lra_q
GeneratedScenario_0023,8,10,48,defect,217,lra_q
GeneratedScenario_0023,8,10,49,cooperate,164,lra_q
GeneratedScenario_0023,8,11,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,11,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,11,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,11,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,11,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,11,24,cooperate,160,lra_q
GeneratedScenario_0023,8,11,25,defect,213,lra_q
GeneratedScenario_0023,8,11,26,defect,213,lra_q
GeneratedScenario_0023,8,11,27,defect,213,lra_q
GeneratedScenario_0023,8,11,28,cooperate,160,lra_q
GeneratedScenario_0023,8,11,29,cooperate,160,lra_q
GeneratedScenario_0023,8,11,30,cooperate,160,lra_q
GeneratedScenario_0023,8,11,31,defect,213,lra_q
GeneratedScenario_0023,8,11,32,defect,213,lra_q
GeneratedScenario_0023,8,11,33,cooperate,160,lra_q
GeneratedScenario_0023,8,11,34,cooperate,160,lra_q
GeneratedScenario_0023,8,11,35,cooperate,160,lra_q
GeneratedScenario_0023,8,11,36,cooperate,160,lra_q
GeneratedScenario_0023,8,11,37,cooperate,160,lra_q
GeneratedScenario_0023,8,11,38,defect,213,lra_q
GeneratedScenario_0023,8,11,39,cooperate,160,lra_q
GeneratedScenario_0023,8,11,40,cooperate,160,lra_q
GeneratedScenario_0023,8,11,41,cooperate,160,lra_q
GeneratedScenario_0023,8,11,42,cooperate,160,lra_q
GeneratedScenario_0023,8,11,43,defect,213,lra_q
GeneratedScenario_0023,8,11,44,cooperate,160,lra_q
GeneratedScenario_0023,8,11,45,cooperate,160,lra_q
GeneratedScenario_0023,8,11,46,defect,213,lra_q
GeneratedScenario_0023,8,11,47,cooperate,160,lra_q
GeneratedScenario_0023,8,11,48,defect,213,lra_q
GeneratedScenario_0023,8,11,49,cooperate,160,lra_q
GeneratedScenario_0023,8,12,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,12,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,12,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,12,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,12,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,12,24,cooperate,156,lra_q
GeneratedScenario_0023,8,12,25,cooperate,156,lra_q
GeneratedScenario_0023,8,12,26,defect,209,lra_q
GeneratedScenario_0023,8,12,27,defect,209,lra_q
GeneratedScenario_0023,8,12,28,cooperate,156,lra_q
GeneratedScenario_0023,8,12,29,cooperate,156,lra_q
GeneratedScenario_0023,8,12,30,defect,209,lra_q
GeneratedScenario_0023,8,12,31,defect,209,lra_q
GeneratedScenario_0023,8,12,32,defect,209,lra_q
GeneratedScenario_0023,8,12,33,cooperate,156,lra_q
GeneratedScenario_0023,8,12,34,cooperate,156,lra_q
GeneratedScenario_0023,8,12,35,cooperate,156,lra_q
GeneratedScenario_0023,8,12,36,defect,209,lra_q
GeneratedScenario_0023,8,12,37,cooperate,156,lra_q
GeneratedScenario_0023,8,12,38,defect,209,lra_q
GeneratedScenario_0023,8,12,39,cooperate,156,lra_q
GeneratedScenario_0023,8,12,40,cooperate,156,lra_q
GeneratedScenario_0023,8,12,41,cooperate,156,lra_q
GeneratedScenario_0023,8,12,42,cooperate,156,lra_q
GeneratedScenario_0023,8,12,43,defect,209,lra_q
GeneratedScenario_0023,8,12,44,cooperate,156,lra_q
GeneratedScenario_0023,8,12,45,cooperate,156,lra_q
GeneratedScenario_0023,8,12,46,defect,209,lra_q
GeneratedScenario_0023,8,12,47,cooperate,156,lra_q
GeneratedScenario_0023,8,12,48,defect,209,lra_q
GeneratedScenario_0023,8,12,49,cooperate,156,lra_q
GeneratedScenario_0023,8,13,0,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,13,1,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,13,2,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,13,3,cooperate,148,tit_for_tat
GeneratedScenario_0023,8,13,4,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,5,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,6,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,7,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,8,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,9,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,10,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,11,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,12,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,13,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,14,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,15,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,16,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,17,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,18,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,19,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,20,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,21,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,22,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,23,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,13,24,cooperate,148,lra_q
GeneratedScenario_0023,8,13,25,cooperate,148,lra_q
GeneratedScenario_0023,8,13,26,defect,201,lra_q
GeneratedScenario_0023,8,13,27,defect,201,lra_q
GeneratedScenario_0023,8,13,28,defect,201,lra_q
GeneratedScenario_0023,8,13,29,cooperate,148,lra_q
GeneratedScenario_0023,8,13,30,defect,201,lra_q
GeneratedScenario_0023,8,13,31,defect,201,lra_q
GeneratedScenario_0023,8,13,32,defect,201,lra_q
GeneratedScenario_0023,8,13,33,cooperate,148,lra_q
GeneratedScenario_0023,8,13,34,cooperate,148,lra_q
GeneratedScenario_0023,8,13,35,cooperate,148,lra_q
GeneratedScenario_0023,8,13,36,defect,201,lra_q
GeneratedScenario_0023,8,13,37,cooperate,148,lra_q
GeneratedScenario_0023,8,13,38,defect,201,lra_q
GeneratedScenario_0023,8,13,39,cooperate,148,lra_q
GeneratedScenario_0023,8,13,40,cooperate,148,lra_q
GeneratedScenario_0023,8,13,41,cooperate,148,lra_q
GeneratedScenario_0023,8,13,42,cooperate,148,lra_q
GeneratedScenario_0023,8,13,43,defect,201,lra_q
GeneratedScenario_0023,8,13,44,cooperate,148,lra_q
GeneratedScenario_0023,8,13,45,cooperate,148,lra_q
GeneratedScenario_0023,8,13,46,defect,201,lra_q
GeneratedScenario_0023,8,13,47,cooperate,148,lra_q
GeneratedScenario_0023,8,13,48,defect,201,lra_q
GeneratedScenario_0023,8,13,49,defect,201,lra_q
GeneratedScenario_0023,8,14,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,8,14,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,8,14,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,8,14,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,8,14,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,8,14,24,cooperate,184,lra_q
GeneratedScenario_0023,8,14,25,cooperate,184,lra_q
GeneratedScenario_0023,8,14,26,cooperate,184,lra_q
GeneratedScenario_0023,8,14,27,cooperate,184,lra_q
GeneratedScenario_0023,8,14,28,defect,237,lra_q
GeneratedScenario_0023,8,14,29,cooperate,184,lra_q
GeneratedScenario_0023,8,14,30,cooperate,184,lra_q
GeneratedScenario_0023,8,14,31,cooperate,184,lra_q
GeneratedScenario_0023,8,14,32,cooperate,184,lra_q
GeneratedScenario_0023,8,14,33,cooperate,184,lra_q
GeneratedScenario_0023,8,14,34,cooperate,184,lra_q
GeneratedScenario_0023,8,14,35,cooperate,184,lra_q
GeneratedScenario_0023,8,14,36,cooperate,184,lra_q
GeneratedScenario_0023,8,14,37,cooperate,184,lra_q
GeneratedScenario_0023,8,14,38,cooperate,184,lra_q
GeneratedScenario_0023,8,14,39,cooperate,184,lra_q
GeneratedScenario_0023,8,14,40,cooperate,184,lra_q
GeneratedScenario_0023,8,14,41,cooperate,184,lra_q
GeneratedScenario_0023,8,14,42,cooperate,184,lra_q
GeneratedScenario_0023,8,14,43,cooperate,184,lra_q
GeneratedScenario_0023,8,14,44,cooperate,184,lra_q
GeneratedScenario_0023,8,14,45,cooperate,184,lra_q
GeneratedScenario_0023,8,14,46,cooperate,184,lra_q
GeneratedScenario_0023,8,14,47,defect,237,lra_q
GeneratedScenario_0023,8,14,48,cooperate,184,lra_q
GeneratedScenario_0023,8,14,49,defect,237,lra_q
GeneratedScenario_0023,8,15,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,15,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,15,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,15,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,15,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,15,24,cooperate,140,lra_q
GeneratedScenario_0023,8,15,25,defect,193,lra_q
GeneratedScenario_0023,8,15,26,defect,193,lra_q
GeneratedScenario_0023,8,15,27,defect,193,lra_q
GeneratedScenario_0023,8,15,28,defect,193,lra_q
GeneratedScenario_0023,8,15,29,cooperate,140,lra_q
GeneratedScenario_0023,8,15,30,defect,193,lra_q
GeneratedScenario_0023,8,15,31,defect,193,lra_q
GeneratedScenario_0023,8,15,32,defect,193,lra_q
GeneratedScenario_0023,8,15,33,cooperate,140,lra_q
