scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,4,9,6,defect,4.179487179487179,generous_tit_for_tat
Pairwise_Tournament,4,9,7,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,4,9,8,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,4,9,9,cooperate,2.307692307692308,generous_tit_for_tat
Pairwise_Tournament,4,9,10,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,4,9,11,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,4,9,12,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,4,9,13,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,4,9,14,cooperate,2.307692307692308,suspicious_tit_for_tat
Pairwise_Tournament,4,9,15,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,4,9,16,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,4,9,17,defect,4.179487179487179,tit_for_two_tats
Pairwise_Tournament,4,9,18,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,4,9,19,cooperate,2.307692307692308,tit_for_two_tats
Pairwise_Tournament,4,9,20,defect,4.179487179487179,pavlov
Pairwise_Tournament,4,9,21,defect,4.179487179487179,pavlov
Pairwise_Tournament,4,9,22,defect,4.179487179487179,pavlov
Pairwise_Tournament,4,9,23,defect,4.179487179487179,pavlov
Pairwise_Tournament,4,9,24,defect,4.179487179487179,pavlov
Pairwise_Tournament,4,9,25,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,4,9,26,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,4,9,27,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,4,9,28,cooperate,2.307692307692308,q_learning
Pairwise_Tournament,4,9,29,defect,4.179487179487179,q_learning
Pairwise_Tournament,4,9,30,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,4,9,31,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,4,9,32,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,4,9,33,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,4,9,34,cooperate,2.307692307692308,lra_q
Pairwise_Tournament,4,9,35,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,4,9,36,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,4,9,37,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,4,9,38,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,4,9,39,cooperate,2.307692307692308,always_cooperate
Pairwise_Tournament,4,10,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,4,10,1,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,4,10,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,10,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,10,4,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,4,10,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,10,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,4,10,7,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,4,10,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,10,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,10,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,10,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,10,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,10,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,4,10,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,10,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,10,16,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,4,10,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,10,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,10,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,10,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,10,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,10,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,10,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,10,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,10,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,10,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,10,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,10,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,10,29,defect,3.6666666666666665,q_learning
Pairwise_Tournament,4,10,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,10,31,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,10,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,10,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,10,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,4,10,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,10,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,10,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,10,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,10,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,11,0,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,4,11,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,11,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,11,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,11,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,11,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,11,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,11,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,11,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,11,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,11,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,11,11,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,4,11,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,11,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,11,14,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,4,11,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,11,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,11,17,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,4,11,18,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,4,11,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,11,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,11,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,11,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,11,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,11,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,4,11,25,cooperate,2.0,q_learning
Pairwise_Tournament,4,11,26,cooperate,2.0,q_learning
Pairwise_Tournament,4,11,27,cooperate,2.0,q_learning
Pairwise_Tournament,4,11,28,cooperate,2.0,q_learning
Pairwise_Tournament,4,11,29,defect,3.769230769230769,q_learning
Pairwise_Tournament,4,11,30,cooperate,2.0,lra_q
Pairwise_Tournament,4,11,31,cooperate,2.0,lra_q
Pairwise_Tournament,4,11,32,cooperate,2.0,lra_q
Pairwise_Tournament,4,11,33,cooperate,2.0,lra_q
Pairwise_Tournament,4,11,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,4,11,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,11,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,11,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,11,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,11,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,4,12,0,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,4,12,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,12,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,12,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,12,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,12,5,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,4,12,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,12,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,12,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,12,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,12,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,12,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,12,12,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,4,12,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,12,14,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,4,12,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,12,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,12,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,12,18,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,12,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,12,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,12,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,12,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,12,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,12,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,12,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,12,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,12,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,12,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,12,29,defect,3.9743589743589745,q_learning
Pairwise_Tournament,4,12,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,12,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,12,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,12,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,12,34,defect,3.9743589743589745,lra_q
Pairwise_Tournament,4,12,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,12,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,12,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,12,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,12,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,13,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,13,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,13,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,13,3,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,4,13,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,13,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,13,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,13,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,13,8,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,4,13,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,13,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,13,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,13,12,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,13,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,13,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,13,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,13,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,13,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,13,18,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,4,13,19,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,4,13,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,13,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,13,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,13,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,13,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,13,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,13,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,13,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,13,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,13,29,defect,3.9743589743589745,q_learning
Pairwise_Tournament,4,13,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,13,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,13,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,13,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,13,34,defect,3.9743589743589745,lra_q
Pairwise_Tournament,4,13,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,13,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,13,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,13,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,13,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,14,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,14,1,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,14,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,14,3,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,4,14,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,4,14,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,14,6,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,14,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,14,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,4,14,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,4,14,10,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,4,14,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,14,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,14,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,14,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,4,14,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,14,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,14,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,14,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,14,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,4,14,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,14,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,14,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,14,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,14,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,4,14,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,14,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,14,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,14,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,4,14,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,4,14,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,14,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,14,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,14,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,4,14,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,4,14,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,14,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,14,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,14,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,14,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,4,15,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,15,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,15,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,4,15,3,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,4,15,4,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,4,15,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,15,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,15,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,15,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,15,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,15,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,15,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,15,12,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,4,15,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,15,14,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,4,15,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,15,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,15,17,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,4,15,18,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,15,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,15,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,15,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,15,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,15,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,15,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,4,15,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,15,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,15,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,15,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,15,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,4,15,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,15,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,15,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,15,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,4,15,34,defect,3.9743589743589745,lra_q
Pairwise_Tournament,4,15,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,15,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,15,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,15,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,15,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,4,16,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,16,1,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,4,16,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,16,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,4,16,4,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,4,16,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,16,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,16,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,16,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,4,16,9,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,4,16,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,16,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,16,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,16,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,16,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,4,16,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,4,16,16,cooperate,2.0,tit_for_two_tats
