scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,9,9,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,9,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,9,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,9,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,9,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,9,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,9,13,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,9,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,9,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,9,16,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,9,9,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,9,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,9,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,9,9,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,9,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,9,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,9,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,9,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,9,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,9,26,defect,3.5641025641025643,q_learning
Pairwise_Tournament,9,9,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,9,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,9,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,9,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,9,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,9,32,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,9,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,9,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,9,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,9,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,9,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,9,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,9,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,10,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,10,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,10,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,10,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,10,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,10,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,10,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,10,7,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,10,8,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,10,9,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,10,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,9,10,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,10,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,9,10,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,10,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,10,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,9,10,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,10,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,10,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,10,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,10,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,10,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,10,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,10,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,10,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,10,25,cooperate,2.0,q_learning
Pairwise_Tournament,9,10,26,cooperate,2.0,q_learning
Pairwise_Tournament,9,10,27,cooperate,2.0,q_learning
Pairwise_Tournament,9,10,28,defect,3.769230769230769,q_learning
Pairwise_Tournament,9,10,29,cooperate,2.0,q_learning
Pairwise_Tournament,9,10,30,cooperate,2.0,lra_q
Pairwise_Tournament,9,10,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,10,32,cooperate,2.0,lra_q
Pairwise_Tournament,9,10,33,cooperate,2.0,lra_q
Pairwise_Tournament,9,10,34,cooperate,2.0,lra_q
Pairwise_Tournament,9,10,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,10,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,10,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,10,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,10,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,11,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,9,11,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,9,11,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,9,11,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,9,11,4,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,9,11,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,9,11,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,9,11,7,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,9,11,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,9,11,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,9,11,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,11,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,11,12,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,11,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,11,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,11,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,9,11,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,9,11,17,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,9,11,18,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,9,11,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,9,11,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,9,11,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,9,11,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,9,11,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,9,11,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,9,11,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,9,11,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,9,11,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,9,11,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,9,11,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,9,11,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,9,11,31,defect,3.9743589743589745,lra_q
Pairwise_Tournament,9,11,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,9,11,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,9,11,34,defect,3.9743589743589745,lra_q
Pairwise_Tournament,9,11,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,9,11,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,9,11,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,9,11,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,9,11,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,9,12,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,12,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,12,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,12,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,12,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,12,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,12,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,9,12,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,12,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,12,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,9,12,10,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,9,12,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,12,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,12,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,12,14,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,9,12,15,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,12,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,12,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,12,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,12,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,12,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,12,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,12,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,12,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,12,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,12,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,12,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,12,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,12,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,12,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,12,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,12,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,12,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,12,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,12,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,12,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,12,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,12,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,12,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,12,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,13,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,13,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,13,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,13,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,13,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,13,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,9,13,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,13,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,13,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,13,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,13,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,13,11,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,9,13,12,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,9,13,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,13,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,13,15,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,13,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,13,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,13,18,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,13,19,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,13,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,13,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,13,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,13,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,13,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,13,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,13,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,13,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,13,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,13,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,13,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,13,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,13,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,13,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,13,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,13,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,13,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,13,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,13,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,13,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,14,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,9,14,1,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,9,14,2,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,9,14,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,9,14,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,9,14,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,9,14,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,9,14,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,9,14,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,9,14,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,9,14,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,9,14,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,9,14,12,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,9,14,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,9,14,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,9,14,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,9,14,16,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,9,14,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,9,14,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,9,14,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,9,14,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,9,14,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,9,14,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,9,14,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,9,14,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,9,14,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,9,14,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,9,14,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,9,14,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,9,14,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,9,14,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,9,14,31,defect,3.871794871794872,lra_q
Pairwise_Tournament,9,14,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,9,14,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,9,14,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,9,14,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,9,14,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,9,14,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,9,14,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,9,14,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,9,15,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,15,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,15,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,15,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,15,4,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,15,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,15,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,15,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,15,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,15,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,9,15,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,15,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,15,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,15,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,9,15,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,15,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,15,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,15,17,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,9,15,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,15,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,9,15,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,15,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,15,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,15,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,15,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,9,15,25,defect,3.6666666666666665,q_learning
Pairwise_Tournament,9,15,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,15,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,15,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,15,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,9,15,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,15,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,15,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,15,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,9,15,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,9,15,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,15,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,15,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,15,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,15,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,9,16,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,16,1,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,9,16,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,16,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,16,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,9,16,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,16,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,16,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,16,8,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,9,16,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,9,16,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,16,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,16,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,9,16,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,9,16,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
