scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,3,9,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,9,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,9,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,9,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,9,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,9,11,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,9,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,9,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,9,14,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,9,15,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,9,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,9,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,9,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,9,19,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,9,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,9,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,9,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,9,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,9,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,9,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,9,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,9,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,9,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,9,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,9,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,9,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,9,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,9,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,9,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,9,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,9,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,9,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,9,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,9,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,10,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,10,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,10,2,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,3,10,3,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,3,10,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,10,5,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,3,10,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,10,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,10,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,10,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,10,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,10,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,10,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,3,10,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,10,14,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,3,10,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,10,16,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,3,10,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,10,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,10,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,10,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,10,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,10,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,10,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,10,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,10,25,cooperate,2.0,q_learning
Pairwise_Tournament,3,10,26,cooperate,2.0,q_learning
Pairwise_Tournament,3,10,27,cooperate,2.0,q_learning
Pairwise_Tournament,3,10,28,cooperate,2.0,q_learning
Pairwise_Tournament,3,10,29,cooperate,2.0,q_learning
Pairwise_Tournament,3,10,30,cooperate,2.0,lra_q
Pairwise_Tournament,3,10,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,3,10,32,cooperate,2.0,lra_q
Pairwise_Tournament,3,10,33,cooperate,2.0,lra_q
Pairwise_Tournament,3,10,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,3,10,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,10,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,10,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,10,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,10,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,11,0,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,3,11,1,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,3,11,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,11,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,11,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,11,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,11,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,11,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,11,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,11,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,11,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,11,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,11,12,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,11,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,11,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,11,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,11,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,11,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,11,18,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,3,11,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,11,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,11,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,11,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,11,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,11,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,11,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,11,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,11,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,11,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,11,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,11,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,11,31,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,11,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,11,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,11,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,11,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,11,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,11,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,11,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,11,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,12,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,12,1,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,12,2,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,12,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,12,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,12,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,12,6,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,12,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,12,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,12,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,12,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,12,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,12,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,12,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,3,12,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,12,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,12,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,12,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,12,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,12,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,12,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,12,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,12,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,12,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,12,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,12,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,12,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,12,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,12,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,12,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,12,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,12,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,12,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,12,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,3,12,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,12,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,12,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,12,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,12,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,12,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,13,0,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,3,13,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,13,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,13,3,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,3,13,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,13,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,13,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,13,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,13,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,13,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,13,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,13,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,13,12,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,13,13,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,13,14,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,13,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,13,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,13,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,13,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,13,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,13,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,13,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,13,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,13,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,13,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,3,13,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,13,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,13,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,13,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,13,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,13,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,13,31,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,13,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,13,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,13,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,13,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,13,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,13,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,13,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,13,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,14,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,14,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,14,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,14,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,14,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,3,14,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,14,6,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,14,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,14,8,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,3,14,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,3,14,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,3,14,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,14,12,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,3,14,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,14,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,3,14,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,3,14,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,14,17,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,3,14,18,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,3,14,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,3,14,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,14,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,14,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,14,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,14,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,3,14,25,cooperate,2.0,q_learning
Pairwise_Tournament,3,14,26,cooperate,2.0,q_learning
Pairwise_Tournament,3,14,27,cooperate,2.0,q_learning
Pairwise_Tournament,3,14,28,cooperate,2.0,q_learning
Pairwise_Tournament,3,14,29,cooperate,2.0,q_learning
Pairwise_Tournament,3,14,30,cooperate,2.0,lra_q
Pairwise_Tournament,3,14,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,3,14,32,cooperate,2.0,lra_q
Pairwise_Tournament,3,14,33,cooperate,2.0,lra_q
Pairwise_Tournament,3,14,34,defect,3.769230769230769,lra_q
Pairwise_Tournament,3,14,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,14,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,14,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,14,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,14,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,3,15,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,15,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,15,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,3,15,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,15,4,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,15,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,15,6,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,15,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,15,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,15,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,15,10,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,15,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,15,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,15,13,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,15,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,15,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,15,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,15,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,15,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,15,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,15,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,15,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,15,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,15,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,15,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,15,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,15,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,15,27,defect,3.4615384615384617,q_learning
Pairwise_Tournament,3,15,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,15,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,15,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,15,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,15,32,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,3,15,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,15,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,15,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,15,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,15,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,15,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,15,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,16,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,16,1,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,16,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,16,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,16,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,16,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,16,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,16,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,16,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,16,9,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,16,10,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,16,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
