scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,8,66,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,66,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,66,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,66,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,66,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,67,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,67,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,67,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,67,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,67,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,67,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,67,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,67,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,67,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,67,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,67,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,68,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,68,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,68,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,68,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,68,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,68,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,68,7,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,68,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,68,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,68,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,68,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,69,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,69,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,69,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,69,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,69,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,69,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,69,7,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,69,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,69,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,69,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,69,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,70,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,70,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,70,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,70,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,70,5,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,70,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,70,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,70,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,70,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,70,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,13,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,15,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,16,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,70,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,71,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,71,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,71,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,71,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,71,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,71,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,71,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,71,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,71,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,71,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,71,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,72,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,72,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,72,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,72,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,72,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,72,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,72,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,72,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,72,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,72,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,14,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,72,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,3,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,73,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,8,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,73,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,73,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,11,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,73,19,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,0,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,8,74,1,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,74,2,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,8,74,3,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,74,4,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,74,5,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,8,74,6,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,74,7,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,74,8,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,74,9,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,8,74,10,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,11,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,12,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,13,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,14,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,15,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,16,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,17,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,18,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,74,19,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,0,defect,4.578947368421053,lra_q
Pairwise_LRA_vs_TFT,8,75,1,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,75,2,defect,4.578947368421053,lra_q
Pairwise_LRA_vs_TFT,8,75,3,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,75,4,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,75,5,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,75,6,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,75,7,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,75,8,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,75,9,defect,4.578947368421053,lra_q
Pairwise_LRA_vs_TFT,8,75,10,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,11,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,12,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,13,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,14,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,15,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,16,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,17,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,18,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,75,19,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,0,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,76,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,76,2,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,76,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,76,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,76,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,76,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,76,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,76,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,76,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,76,10,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,76,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,0,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,77,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,77,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,77,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,77,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,77,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,77,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,77,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,77,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,77,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,77,10,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,14,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,77,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,0,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,78,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,78,2,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,78,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,78,4,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,78,5,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,78,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,78,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,78,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,78,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,78,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,78,19,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,79,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,79,2,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,79,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,79,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,79,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,79,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,79,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,79,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,79,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,79,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,79,19,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,80,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,80,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,80,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,80,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,80,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,80,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,80,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,80,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,80,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,80,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,80,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,81,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,81,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,81,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,81,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,81,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,81,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,81,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,8,81,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,81,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,8,81,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,81,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,82,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,82,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,82,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,82,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,82,5,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,82,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,82,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,82,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,82,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,82,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,82,15,defect,3.3157894736842106,tit_for_tat
