scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,0,9,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,9,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,9,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,9,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,9,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,9,32,cooperate,0.0,lra_q
GeneratedScenario_0015,0,9,33,cooperate,0.0,lra_q
GeneratedScenario_0015,0,9,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,9,35,cooperate,0.0,lra_q
GeneratedScenario_0015,0,9,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,9,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,9,38,defect,1.0,lra_q
GeneratedScenario_0015,0,9,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,10,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,10,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,10,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,10,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,0,10,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,10,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,10,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,10,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,10,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,10,9,cooperate,0.9230769230769231,wolf_phc
GeneratedScenario_0015,0,10,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,10,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,10,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,10,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,10,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,10,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,10,16,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,10,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,10,19,cooperate,0.0,lra_q
GeneratedScenario_0015,0,10,20,defect,1.0,lra_q
GeneratedScenario_0015,0,10,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,10,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,10,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,10,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,26,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,10,27,defect,1.0,lra_q
GeneratedScenario_0015,0,10,28,defect,1.0,lra_q
GeneratedScenario_0015,0,10,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,10,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,10,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,10,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,11,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,11,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,11,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,11,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,11,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,11,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,11,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,11,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,11,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,11,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,11,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,11,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,11,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,11,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,11,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,11,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,11,16,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,11,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,11,19,defect,1.0,lra_q
GeneratedScenario_0015,0,11,20,defect,1.0,lra_q
GeneratedScenario_0015,0,11,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,11,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,11,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,11,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,11,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,11,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,11,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,11,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,11,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,11,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,11,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,11,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,12,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,12,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,12,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,12,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,12,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,12,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,12,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,12,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,12,9,defect,1.717948717948718,wolf_phc
GeneratedScenario_0015,0,12,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,12,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,12,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,12,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,12,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,16,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,12,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,12,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,12,19,cooperate,0.0,lra_q
GeneratedScenario_0015,0,12,20,defect,1.0,lra_q
GeneratedScenario_0015,0,12,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,12,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,12,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,12,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,12,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,12,27,defect,1.0,lra_q
GeneratedScenario_0015,0,12,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,12,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,12,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,12,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,32,defect,1.0,lra_q
GeneratedScenario_0015,0,12,33,cooperate,0.0,lra_q
GeneratedScenario_0015,0,12,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,35,defect,1.0,lra_q
GeneratedScenario_0015,0,12,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,12,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,12,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,13,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,13,1,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,0,13,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,13,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,0,13,4,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,0,13,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,13,6,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,13,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,13,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,13,9,cooperate,0.8205128205128205,wolf_phc
GeneratedScenario_0015,0,13,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,13,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,13,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,13,13,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,0,13,14,defect,1.0,lra_q
GeneratedScenario_0015,0,13,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,13,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,13,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,13,19,cooperate,0.0,lra_q
GeneratedScenario_0015,0,13,20,cooperate,0.0,lra_q
GeneratedScenario_0015,0,13,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,13,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,13,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,13,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,26,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,13,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,13,28,defect,1.0,lra_q
GeneratedScenario_0015,0,13,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,13,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,31,cooperate,0.0,lra_q
GeneratedScenario_0015,0,13,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,13,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,13,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,13,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,14,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,14,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,14,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,14,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,14,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,14,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,14,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,14,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,14,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,14,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,14,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,0,14,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,14,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,14,13,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,0,14,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,14,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,19,defect,1.0,lra_q
GeneratedScenario_0015,0,14,20,defect,1.0,lra_q
GeneratedScenario_0015,0,14,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,14,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,14,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,14,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,14,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,14,26,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,14,27,defect,1.0,lra_q
GeneratedScenario_0015,0,14,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,14,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,14,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,14,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,14,38,cooperate,0.0,lra_q
GeneratedScenario_0015,0,14,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,15,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,0,15,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,15,2,defect,1.0,always_defect
GeneratedScenario_0015,0,15,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,15,4,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,0,15,5,defect,1.0,always_defect
GeneratedScenario_0015,0,15,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,15,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,15,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,15,9,defect,1.6153846153846154,wolf_phc
GeneratedScenario_0015,0,15,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,15,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,15,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,15,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,15,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,15,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,15,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,15,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,15,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,15,19,defect,1.0,lra_q
GeneratedScenario_0015,0,15,20,defect,1.0,lra_q
GeneratedScenario_0015,0,15,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,15,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,15,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,15,24,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,15,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,15,26,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,15,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,15,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,15,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,15,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,15,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,15,32,defect,1.0,lra_q
GeneratedScenario_0015,0,15,33,defect,1.0,lra_q
GeneratedScenario_0015,0,15,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,15,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,15,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,15,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,15,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,15,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,16,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,16,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,16,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,16,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,16,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,16,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,16,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,16,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,16,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,16,9,cooperate,0.8205128205128205,wolf_phc
GeneratedScenario_0015,0,16,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,16,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,16,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,16,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,16,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,16,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,16,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,16,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,16,19,cooperate,0.0,lra_q
GeneratedScenario_0015,0,16,20,defect,1.0,lra_q
GeneratedScenario_0015,0,16,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,23,cooperate,0.0,lra_q
GeneratedScenario_0015,0,16,24,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,16,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,16,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,16,27,defect,1.0,lra_q
GeneratedScenario_0015,0,16,28,defect,1.0,lra_q
GeneratedScenario_0015,0,16,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,16,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,16,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,16,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,16,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,16,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,17,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,17,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,17,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,17,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,17,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,17,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,17,6,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,17,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,17,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,17,9,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,0,17,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,17,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,17,12,defect,1.1025641025641026,wolf_phc
