scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,8,9,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,9,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,9,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,9,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,9,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,9,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,9,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,10,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,10,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,10,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,10,3,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,8,10,4,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,8,10,5,defect,1.717948717948718,always_defect
GeneratedScenario_0015,8,10,6,defect,1.0,always_defect
GeneratedScenario_0015,8,10,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,10,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,10,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,10,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,10,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,10,12,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,8,10,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,10,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,10,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,8,10,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,10,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,10,19,defect,1.0,lra_q
GeneratedScenario_0015,8,10,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,10,22,defect,1.0,lra_q
GeneratedScenario_0015,8,10,23,defect,1.0,lra_q
GeneratedScenario_0015,8,10,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,10,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,10,29,defect,1.0,lra_q
GeneratedScenario_0015,8,10,30,cooperate,0.0,lra_q
GeneratedScenario_0015,8,10,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,10,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,10,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,10,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,10,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,10,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,11,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,11,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,11,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,11,3,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,8,11,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,11,5,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,8,11,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,11,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,11,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,8,11,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,11,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,11,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,11,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,11,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,11,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,8,11,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,8,11,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,11,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,11,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,11,19,cooperate,0.0,lra_q
GeneratedScenario_0015,8,11,20,defect,1.0,lra_q
GeneratedScenario_0015,8,11,21,cooperate,0.0,lra_q
GeneratedScenario_0015,8,11,22,defect,1.0,lra_q
GeneratedScenario_0015,8,11,23,cooperate,0.0,lra_q
GeneratedScenario_0015,8,11,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,11,25,defect,1.0,lra_q
GeneratedScenario_0015,8,11,26,defect,1.0,lra_q
GeneratedScenario_0015,8,11,27,cooperate,0.0,lra_q
GeneratedScenario_0015,8,11,28,defect,1.0,lra_q
GeneratedScenario_0015,8,11,29,cooperate,0.0,lra_q
GeneratedScenario_0015,8,11,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,11,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,11,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,11,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,11,34,cooperate,0.0,lra_q
GeneratedScenario_0015,8,11,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,11,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,11,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,11,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,11,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,12,0,defect,1.0,always_defect
GeneratedScenario_0015,8,12,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,12,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,12,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,8,12,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,12,5,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,8,12,6,defect,1.0,always_defect
GeneratedScenario_0015,8,12,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,12,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,12,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,12,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,12,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,12,12,defect,1.6153846153846154,wolf_phc
GeneratedScenario_0015,8,12,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,12,14,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,8,12,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,8,12,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,12,17,cooperate,0.0,lra_q
GeneratedScenario_0015,8,12,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,12,19,defect,1.0,lra_q
GeneratedScenario_0015,8,12,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,22,defect,1.0,lra_q
GeneratedScenario_0015,8,12,23,defect,1.0,lra_q
GeneratedScenario_0015,8,12,24,cooperate,0.0,lra_q
GeneratedScenario_0015,8,12,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,26,defect,1.0,lra_q
GeneratedScenario_0015,8,12,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,29,defect,1.0,lra_q
GeneratedScenario_0015,8,12,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,32,defect,1.0,lra_q
GeneratedScenario_0015,8,12,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,35,cooperate,0.0,lra_q
GeneratedScenario_0015,8,12,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,37,cooperate,0.0,lra_q
GeneratedScenario_0015,8,12,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,12,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,13,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,13,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,13,3,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,8,13,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,13,5,defect,2.128205128205128,always_defect
GeneratedScenario_0015,8,13,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,13,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,13,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,13,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,13,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,13,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,13,12,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,8,13,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,13,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,13,15,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,8,13,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,13,19,cooperate,0.0,lra_q
GeneratedScenario_0015,8,13,20,defect,1.0,lra_q
GeneratedScenario_0015,8,13,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,22,defect,1.0,lra_q
GeneratedScenario_0015,8,13,23,cooperate,0.0,lra_q
GeneratedScenario_0015,8,13,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,25,defect,1.0,lra_q
GeneratedScenario_0015,8,13,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,13,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,29,cooperate,0.0,lra_q
GeneratedScenario_0015,8,13,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,13,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,13,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,13,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,13,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,13,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,14,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,14,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,14,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,14,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,8,14,4,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,8,14,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,14,6,defect,1.0,always_defect
GeneratedScenario_0015,8,14,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,14,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,14,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,14,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,14,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,14,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,8,14,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,14,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,8,14,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,14,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,14,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,14,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,14,19,cooperate,0.0,lra_q
GeneratedScenario_0015,8,14,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,14,21,cooperate,0.0,lra_q
GeneratedScenario_0015,8,14,22,defect,1.0,lra_q
GeneratedScenario_0015,8,14,23,defect,1.0,lra_q
GeneratedScenario_0015,8,14,24,defect,1.0,lra_q
GeneratedScenario_0015,8,14,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,14,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,14,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,14,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,14,29,defect,1.0,lra_q
GeneratedScenario_0015,8,14,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,14,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,14,32,cooperate,0.0,lra_q
GeneratedScenario_0015,8,14,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,14,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,14,35,defect,1.0,lra_q
GeneratedScenario_0015,8,14,36,cooperate,0.0,lra_q
GeneratedScenario_0015,8,14,37,defect,1.0,lra_q
GeneratedScenario_0015,8,14,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,14,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,15,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,15,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,15,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,15,3,defect,2.0256410256410255,always_defect
GeneratedScenario_0015,8,15,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,15,5,defect,2.0256410256410255,always_defect
GeneratedScenario_0015,8,15,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,15,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,15,8,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,8,15,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,15,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,15,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,15,12,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,8,15,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,15,14,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,8,15,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,8,15,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,15,17,cooperate,0.0,lra_q
GeneratedScenario_0015,8,15,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,15,19,defect,1.0,lra_q
GeneratedScenario_0015,8,15,20,cooperate,0.0,lra_q
GeneratedScenario_0015,8,15,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,22,defect,1.0,lra_q
GeneratedScenario_0015,8,15,23,cooperate,0.0,lra_q
GeneratedScenario_0015,8,15,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,15,26,defect,1.0,lra_q
GeneratedScenario_0015,8,15,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,15,29,cooperate,0.0,lra_q
GeneratedScenario_0015,8,15,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,34,cooperate,0.0,lra_q
GeneratedScenario_0015,8,15,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,15,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,15,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,16,0,defect,1.0,always_defect
GeneratedScenario_0015,8,16,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,16,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,16,3,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,8,16,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,16,5,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,8,16,6,defect,1.0,always_defect
GeneratedScenario_0015,8,16,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,16,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,16,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,16,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,16,11,defect,1.0,wolf_phc
GeneratedScenario_0015,8,16,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,8,16,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,16,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,16,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,8,16,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,16,17,cooperate,0.0,lra_q
GeneratedScenario_0015,8,16,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,16,19,cooperate,0.0,lra_q
GeneratedScenario_0015,8,16,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,16,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,16,22,defect,1.0,lra_q
GeneratedScenario_0015,8,16,23,defect,1.0,lra_q
GeneratedScenario_0015,8,16,24,defect,1.0,lra_q
GeneratedScenario_0015,8,16,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,16,26,defect,1.0,lra_q
GeneratedScenario_0015,8,16,27,cooperate,0.0,lra_q
GeneratedScenario_0015,8,16,28,cooperate,0.0,lra_q
GeneratedScenario_0015,8,16,29,defect,1.0,lra_q
GeneratedScenario_0015,8,16,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,16,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,16,32,defect,1.0,lra_q
GeneratedScenario_0015,8,16,33,cooperate,0.0,lra_q
GeneratedScenario_0015,8,16,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,16,35,cooperate,0.0,lra_q
GeneratedScenario_0015,8,16,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,16,37,defect,1.0,lra_q
GeneratedScenario_0015,8,16,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,16,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,17,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,17,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,17,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,17,3,defect,1.717948717948718,always_defect
GeneratedScenario_0015,8,17,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,17,5,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,8,17,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,17,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,17,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,17,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,17,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,17,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,17,12,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,8,17,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,17,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,8,17,15,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,8,17,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,17,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,19,defect,1.0,lra_q
GeneratedScenario_0015,8,17,20,defect,1.0,lra_q
GeneratedScenario_0015,8,17,21,cooperate,0.0,lra_q
GeneratedScenario_0015,8,17,22,defect,1.0,lra_q
GeneratedScenario_0015,8,17,23,cooperate,0.0,lra_q
GeneratedScenario_0015,8,17,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,25,defect,1.0,lra_q
GeneratedScenario_0015,8,17,26,cooperate,0.0,lra_q
GeneratedScenario_0015,8,17,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,29,cooperate,0.0,lra_q
GeneratedScenario_0015,8,17,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,17,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,17,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,17,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,36,cooperate,0.0,lra_q
GeneratedScenario_0015,8,17,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,17,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,17,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,18,0,defect,1.1025641025641026,always_defect
