scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,19,353,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,353,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,353,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,353,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,353,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,353,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,353,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,353,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,353,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,353,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,353,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,353,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,353,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,353,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,354,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,354,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,354,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,354,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,354,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,354,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,354,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,354,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,354,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,354,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,354,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,354,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,354,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,354,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,354,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,354,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,354,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,354,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,355,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,355,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,355,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,355,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,355,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,355,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,355,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,355,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,355,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,355,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,355,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,355,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,355,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,355,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,355,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,355,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,355,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,355,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,355,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,355,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,355,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,355,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,355,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,356,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,356,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,356,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,356,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,356,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,356,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,356,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,356,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,356,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,356,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,356,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,356,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,356,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,356,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,356,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,356,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,356,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,356,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,356,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,356,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,356,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,356,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,356,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,356,23,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,356,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,356,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,356,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,356,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,356,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,356,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,357,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,357,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,357,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,357,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,357,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,357,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,357,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,357,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,357,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,357,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,357,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,357,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,357,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,357,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,357,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,357,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,357,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,357,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,358,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,358,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,358,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,358,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,358,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,358,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,358,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,358,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,358,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,358,15,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,358,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,358,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,358,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,358,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,358,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,358,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,358,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,358,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,358,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,358,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,358,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,358,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,359,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,359,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,359,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,359,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,359,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,359,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,359,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,359,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,359,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,359,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,359,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,359,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,359,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,359,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,359,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,359,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,359,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,359,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,360,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,360,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,360,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,360,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,360,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,360,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,360,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,360,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,360,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,360,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,360,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,360,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,360,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,360,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,360,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,360,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,360,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,360,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,360,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,360,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,360,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,361,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,361,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,361,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,361,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,361,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,361,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,361,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,361,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,361,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,361,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,361,15,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,361,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,361,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,361,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,361,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,361,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,361,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,361,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,361,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,362,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,362,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,362,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,362,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,362,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,362,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,362,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,362,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,362,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,362,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,362,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,362,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,363,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,363,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,363,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,363,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,363,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,363,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,363,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,363,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,363,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,363,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,363,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,363,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,363,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,363,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,363,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,363,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,363,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,363,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,364,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,364,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,364,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,364,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,364,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,364,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,364,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,364,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,364,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,364,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,364,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,364,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,364,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,364,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,364,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,364,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,364,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,364,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,364,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,364,26,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,364,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,364,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,364,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,365,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,365,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,365,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,365,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,365,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,365,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,365,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,365,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,365,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,365,9,defect,1.2758620689655173,lra_q
