scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,1,13,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,13,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,13,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,13,6,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,13,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,13,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,13,9,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,13,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,13,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,13,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,13,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,13,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,13,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,13,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,13,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,13,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,13,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,13,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,13,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,13,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,13,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,13,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,13,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,13,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,14,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,1,14,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,14,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,14,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,14,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,14,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,14,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,14,7,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,14,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,14,9,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,14,10,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,14,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,14,12,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,14,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,14,14,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,14,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,14,16,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,14,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,14,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,14,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,14,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,14,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,14,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,14,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,14,24,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,14,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,14,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,15,0,defect,2.263157894736842,always_defect
Evo_1744558682_4559,1,15,1,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,15,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,15,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,15,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,15,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,15,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,15,7,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,15,8,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,15,9,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,15,10,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,15,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,15,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,15,13,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,15,14,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,15,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,15,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,15,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,15,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,15,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,15,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,15,21,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,15,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,15,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,15,24,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,15,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,15,26,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,16,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,1,16,1,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,16,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,16,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,16,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,16,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,1,16,6,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,16,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,16,8,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,16,9,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,1,16,10,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,16,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,16,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,16,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,16,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,16,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,16,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,16,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,16,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,16,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,16,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,16,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,16,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,16,23,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,16,24,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,16,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,16,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,17,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,17,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,17,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,17,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,1,17,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,17,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,17,6,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,17,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,17,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,17,9,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,17,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,17,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,17,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,17,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,17,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,17,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,17,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,17,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,17,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,17,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,17,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,17,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,17,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,17,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,17,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,17,25,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,17,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,18,0,defect,2.473684210526316,always_defect
Evo_1744558682_4559,1,18,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,18,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,18,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,1,18,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,18,5,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,1,18,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,18,7,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,18,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,18,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,18,10,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,18,11,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,18,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,18,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,18,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,18,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,18,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,18,17,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,18,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,18,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,18,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,18,21,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,18,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,18,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,18,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,18,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,18,26,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,19,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,19,1,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,19,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,19,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,19,4,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,19,5,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,19,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,19,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,19,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,19,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,19,10,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,19,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,19,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,19,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,19,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,19,15,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,19,16,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,19,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,19,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,19,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,19,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,19,21,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,19,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,19,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,19,24,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,19,25,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,19,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,20,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,1,20,1,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,20,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,20,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,20,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,20,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,20,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,20,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,20,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,20,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,20,10,defect,3.3157894736842106,ucb1_q
Evo_1744558682_4559,1,20,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,20,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,20,13,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,20,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,20,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,20,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,20,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,20,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,20,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,20,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,20,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,20,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,20,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,20,24,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,20,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,20,26,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,21,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,1,21,1,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,21,2,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,21,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,21,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,21,5,defect,3.736842105263158,ucb1_q
Evo_1744558682_4559,1,21,6,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,21,7,defect,3.1052631578947367,ucb1_q
Evo_1744558682_4559,1,21,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,21,9,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,1,21,10,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,21,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,21,12,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,21,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,21,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,21,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,21,16,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,21,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,21,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,21,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,21,20,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,21,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,21,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,21,23,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558682_4559,1,21,24,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,21,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,21,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,22,0,defect,2.6842105263157894,always_defect
Evo_1744558682_4559,1,22,1,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,22,2,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,22,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,22,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,22,5,cooperate,1.526315789473684,ucb1_q
Evo_1744558682_4559,1,22,6,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,1,22,7,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,22,8,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,22,9,cooperate,1.1052631578947367,ucb1_q
Evo_1744558682_4559,1,22,10,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,1,22,11,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,22,12,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,22,13,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,22,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,22,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,22,16,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558682_4559,1,22,17,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558682_4559,1,22,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,22,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,22,20,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,22,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,22,22,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,22,23,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558682_4559,1,22,24,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558682_4559,1,22,25,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,22,26,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,23,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,23,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,23,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,23,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,23,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,23,5,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,23,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,23,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,23,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,23,9,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,23,10,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,23,11,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,23,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,23,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,23,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,23,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,23,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,23,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,23,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,23,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,23,20,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,23,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,23,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,23,23,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,23,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,23,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,23,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,24,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,1,24,1,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,1,24,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,24,3,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,24,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,24,5,cooperate,1.3157894736842106,ucb1_q
Evo_1744558682_4559,1,24,6,cooperate,0.894736842105263,ucb1_q
Evo_1744558682_4559,1,24,7,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,1,24,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,24,9,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,1,24,10,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,1,24,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,1,24,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,24,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,24,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,24,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,24,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,24,17,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558682_4559,1,24,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,24,19,cooperate,0.894736842105263,tit_for_two_tats
