scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,9,14,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,14,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,14,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,14,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,14,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,15,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,15,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,15,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,15,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,15,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,15,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,16,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,16,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,16,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,16,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,16,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,16,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,16,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,16,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,16,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,16,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,16,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,16,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,16,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,16,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,17,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,17,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,17,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,12,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,17,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,17,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,17,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,18,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,18,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,18,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,18,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,18,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,19,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,19,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,19,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,19,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,19,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,20,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,20,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,20,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,20,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,13,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,20,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,20,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,20,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,20,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,20,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,20,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,20,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,20,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,20,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,20,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,20,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,21,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,21,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,21,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,12,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,21,13,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,9,21,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,9,21,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,21,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,21,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,21,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,21,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,21,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,21,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,21,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,9,21,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,21,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,9,22,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,22,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,9,22,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,9,22,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,22,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,22,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,22,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,22,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,22,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,22,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,9,22,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,22,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,22,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,9,23,0,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,23,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,23,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,23,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,23,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,23,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,23,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,23,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,23,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,23,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,23,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,23,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,23,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,23,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,24,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,24,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,24,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,24,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,24,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,24,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,24,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,24,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,24,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,24,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,24,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,25,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,25,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,25,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,25,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,25,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,26,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,26,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,26,14,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,26,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,26,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,27,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,27,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,27,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,27,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,27,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,27,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,27,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,27,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,27,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,27,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,27,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,27,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,27,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,27,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,28,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,12,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,28,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,28,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,28,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,28,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,28,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,28,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,28,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,28,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,28,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,28,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,28,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,29,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,29,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,29,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,29,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,29,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,29,16,cooperate,2.375,tit_for_tat
