scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,4,14,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,14,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,14,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,14,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,14,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,14,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,15,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,15,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,15,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,15,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,15,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,15,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,15,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,15,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,15,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,15,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,15,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,15,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,15,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,15,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,16,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,16,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,16,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,16,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,16,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,16,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,16,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,16,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,16,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,16,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,16,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,16,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,17,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,17,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,17,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,17,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,17,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,17,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,17,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,18,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,18,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,18,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,18,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,18,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,18,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,19,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,19,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,19,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,19,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,20,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,4,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,20,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,20,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,10,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,20,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,20,13,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,20,14,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,20,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,20,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,20,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,20,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,20,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,20,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,20,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,20,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,20,23,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,20,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,21,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,4,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,21,5,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,21,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,9,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,21,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,21,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,21,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,21,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,21,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,21,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,21,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,21,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,21,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,21,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,21,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,22,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,22,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,22,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,22,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,22,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,22,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,22,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,22,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,22,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,22,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,22,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,22,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,22,24,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,23,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,23,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,23,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,23,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,23,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,23,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,23,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,23,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,23,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,23,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,23,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,23,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,23,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,23,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,24,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,24,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,24,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,24,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,24,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,24,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,24,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,24,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,24,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,24,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,24,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,24,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,24,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,24,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,25,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,25,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,25,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,25,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,25,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,25,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,25,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,25,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,26,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,26,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,26,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,26,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,27,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,27,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,27,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,27,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,27,14,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,27,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,27,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,27,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,28,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,28,5,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,28,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,28,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,28,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,28,13,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,28,14,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,28,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,28,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,28,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,29,0,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,29,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,29,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,29,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,29,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,29,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,29,15,cooperate,2.125,tit_for_tat
