scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo011,9,465,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,465,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,465,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,466,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,466,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,466,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,467,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,467,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,467,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,468,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,468,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,468,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,469,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,469,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,469,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,470,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,470,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,470,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,471,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,471,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,471,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,472,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,472,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,472,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,473,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,473,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,473,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,474,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,474,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,474,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,475,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,476,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,476,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,476,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,477,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,477,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,477,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,478,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,478,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,478,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,479,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,479,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,479,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,480,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,480,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,480,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,481,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,481,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,481,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,482,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,482,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,482,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,483,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,483,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,483,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,484,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,484,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,484,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,485,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,485,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,485,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,486,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,486,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,486,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,487,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,487,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,487,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,488,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,488,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,488,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,489,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,489,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,489,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,490,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,490,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,490,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,491,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,491,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,491,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,492,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,492,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,492,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,493,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,493,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,493,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,494,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,494,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,494,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,495,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,495,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,495,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,496,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,496,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,496,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,497,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,497,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,497,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,498,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,498,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,498,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,499,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,499,2,defect,3.0,always_defect
