scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,5,167,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,167,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,168,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,168,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,169,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,169,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,170,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,170,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,171,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,171,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,172,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,172,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,173,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,173,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,174,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,174,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,175,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,175,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,176,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,176,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,177,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,177,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,15,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,18,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,178,20,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,21,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,22,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,23,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,24,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,25,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,26,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,27,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,28,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,29,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,30,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,31,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,33,defect,1.0,ucb1_q
Evo_1744558684_3004,5,178,34,defect,1.0,ucb1_q
Evo_1744558684_3004,5,179,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,4,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,5,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,7,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,9,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,11,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,179,14,defect,1.0,tit_for_two_tats
