scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,8,4,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,4,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,4,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,4,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,4,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,4,81,cooperate,316,always_cooperate
Evo_1744501927_4803,8,4,82,cooperate,316,always_cooperate
Evo_1744501927_4803,8,4,83,cooperate,316,always_cooperate
Evo_1744501927_4803,8,5,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,5,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,5,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,5,40,defect,395,lra_q
Evo_1744501927_4803,8,5,41,defect,395,lra_q
Evo_1744501927_4803,8,5,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,5,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,5,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,5,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,5,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,5,47,defect,395,ucb1_q
Evo_1744501927_4803,8,5,48,defect,395,ucb1_q
Evo_1744501927_4803,8,5,49,defect,395,always_defect
Evo_1744501927_4803,8,5,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,5,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,6,0,cooperate,320,hysteretic_q
Evo_1744501927_4803,8,6,1,cooperate,320,hysteretic_q
Evo_1744501927_4803,8,6,2,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,3,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,4,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,5,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,6,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,7,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,8,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,9,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,10,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,11,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,12,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,13,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,14,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,15,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,16,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,17,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,18,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,19,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,20,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,21,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,22,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,23,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,24,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,25,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,26,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,27,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,28,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,29,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,30,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,31,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,32,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,33,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,34,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,35,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,36,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,37,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,38,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,39,cooperate,320,generous_tit_for_tat
Evo_1744501927_4803,8,6,40,cooperate,320,lra_q
Evo_1744501927_4803,8,6,41,cooperate,320,lra_q
Evo_1744501927_4803,8,6,42,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,6,43,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,6,44,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,6,45,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,6,46,cooperate,320,tit_for_tat
Evo_1744501927_4803,8,6,47,defect,407,ucb1_q
Evo_1744501927_4803,8,6,48,defect,407,ucb1_q
Evo_1744501927_4803,8,6,49,defect,407,always_defect
Evo_1744501927_4803,8,6,50,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,51,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,52,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,53,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,54,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,55,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,56,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,57,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,58,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,59,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,60,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,61,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,62,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,63,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,64,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,65,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,66,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,67,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,68,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,69,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,70,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,71,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,72,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,73,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,74,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,75,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,76,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,77,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,78,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,79,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,80,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,81,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,82,cooperate,320,always_cooperate
Evo_1744501927_4803,8,6,83,cooperate,320,always_cooperate
Evo_1744501927_4803,8,7,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,7,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,7,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,7,40,cooperate,316,lra_q
Evo_1744501927_4803,8,7,41,cooperate,316,lra_q
Evo_1744501927_4803,8,7,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,7,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,7,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,7,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,7,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,7,47,defect,403,ucb1_q
Evo_1744501927_4803,8,7,48,defect,403,ucb1_q
Evo_1744501927_4803,8,7,49,defect,403,always_defect
Evo_1744501927_4803,8,7,50,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,51,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,52,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,53,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,54,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,55,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,56,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,57,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,58,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,59,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,60,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,61,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,62,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,63,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,64,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,65,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,66,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,67,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,68,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,69,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,70,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,71,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,72,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,73,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,74,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,75,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,81,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,82,cooperate,316,always_cooperate
Evo_1744501927_4803,8,7,83,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,0,defect,403,hysteretic_q
Evo_1744501927_4803,8,8,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,8,8,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,23,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,24,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,25,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,26,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,27,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,28,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,29,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,30,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,31,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,32,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,33,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,34,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,35,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,36,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,37,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,38,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,39,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,8,8,40,cooperate,316,lra_q
Evo_1744501927_4803,8,8,41,cooperate,316,lra_q
Evo_1744501927_4803,8,8,42,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,8,43,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,8,44,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,8,45,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,8,46,cooperate,316,tit_for_tat
Evo_1744501927_4803,8,8,47,defect,403,ucb1_q
Evo_1744501927_4803,8,8,48,defect,403,ucb1_q
Evo_1744501927_4803,8,8,49,defect,403,always_defect
Evo_1744501927_4803,8,8,50,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,51,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,52,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,53,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,54,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,55,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,56,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,57,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,58,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,59,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,60,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,61,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,62,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,63,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,64,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,65,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,66,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,67,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,68,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,69,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,70,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,71,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,72,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,73,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,74,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,75,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,76,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,77,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,78,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,79,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,80,cooperate,316,always_cooperate
Evo_1744501927_4803,8,8,81,cooperate,316,always_cooperate
