scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,0,7,1,cooperate,196,lra_q
Evo_1744500714_1846,0,7,2,cooperate,196,lra_q
Evo_1744500714_1846,0,7,3,defect,268,lra_q
Evo_1744500714_1846,0,7,4,cooperate,196,lra_q
Evo_1744500714_1846,0,7,5,defect,268,lra_q
Evo_1744500714_1846,0,7,6,cooperate,196,lra_q
Evo_1744500714_1846,0,7,7,cooperate,196,lra_q
Evo_1744500714_1846,0,7,8,cooperate,196,lra_q
Evo_1744500714_1846,0,7,9,cooperate,196,lra_q
Evo_1744500714_1846,0,7,10,defect,268,always_defect
Evo_1744500714_1846,0,7,11,defect,268,always_defect
Evo_1744500714_1846,0,7,12,defect,268,always_defect
Evo_1744500714_1846,0,7,13,defect,268,always_defect
Evo_1744500714_1846,0,7,14,defect,268,always_defect
Evo_1744500714_1846,0,7,15,cooperate,196,pavlov
Evo_1744500714_1846,0,7,16,cooperate,196,pavlov
Evo_1744500714_1846,0,7,17,cooperate,196,pavlov
Evo_1744500714_1846,0,7,18,cooperate,196,pavlov
Evo_1744500714_1846,0,7,19,cooperate,196,pavlov
Evo_1744500714_1846,0,7,20,cooperate,196,pavlov
Evo_1744500714_1846,0,7,21,cooperate,196,pavlov
Evo_1744500714_1846,0,7,22,cooperate,196,pavlov
Evo_1744500714_1846,0,7,23,cooperate,196,pavlov
Evo_1744500714_1846,0,7,24,cooperate,196,pavlov
Evo_1744500714_1846,0,7,25,cooperate,196,pavlov
Evo_1744500714_1846,0,7,26,cooperate,196,pavlov
Evo_1744500714_1846,0,7,27,cooperate,196,pavlov
Evo_1744500714_1846,0,7,28,cooperate,196,pavlov
Evo_1744500714_1846,0,7,29,cooperate,196,pavlov
Evo_1744500714_1846,0,7,30,cooperate,196,pavlov
Evo_1744500714_1846,0,7,31,cooperate,196,pavlov
Evo_1744500714_1846,0,7,32,cooperate,196,pavlov
Evo_1744500714_1846,0,7,33,cooperate,196,pavlov
Evo_1744500714_1846,0,7,34,cooperate,196,pavlov
Evo_1744500714_1846,0,7,35,cooperate,196,pavlov
Evo_1744500714_1846,0,7,36,cooperate,196,pavlov
Evo_1744500714_1846,0,7,37,cooperate,196,q_learning
Evo_1744500714_1846,0,7,38,cooperate,196,q_learning
Evo_1744500714_1846,0,7,39,cooperate,196,q_learning
Evo_1744500714_1846,0,7,40,defect,268,q_learning
Evo_1744500714_1846,0,7,41,cooperate,196,q_learning
Evo_1744500714_1846,0,7,42,cooperate,196,q_learning
Evo_1744500714_1846,0,7,43,cooperate,196,q_learning
Evo_1744500714_1846,0,7,44,defect,268,q_learning
Evo_1744500714_1846,0,7,45,cooperate,196,q_learning
Evo_1744500714_1846,0,7,46,cooperate,196,q_learning
Evo_1744500714_1846,0,7,47,cooperate,196,q_learning
Evo_1744500714_1846,0,7,48,cooperate,196,q_learning
Evo_1744500714_1846,0,7,49,defect,268,q_learning
Evo_1744500714_1846,0,7,50,cooperate,196,random
Evo_1744500714_1846,0,7,51,defect,268,random
Evo_1744500714_1846,0,7,52,cooperate,196,random
Evo_1744500714_1846,0,7,53,cooperate,196,random
Evo_1744500714_1846,0,7,54,cooperate,196,random
Evo_1744500714_1846,0,7,55,cooperate,196,random
Evo_1744500714_1846,0,7,56,cooperate,196,random
Evo_1744500714_1846,0,7,57,cooperate,196,random
Evo_1744500714_1846,0,7,58,defect,268,random
Evo_1744500714_1846,0,7,59,defect,268,random
Evo_1744500714_1846,0,7,60,defect,268,random
Evo_1744500714_1846,0,7,61,defect,268,random
Evo_1744500714_1846,0,7,62,defect,268,random
Evo_1744500714_1846,0,7,63,cooperate,196,random
Evo_1744500714_1846,0,7,64,defect,268,random
Evo_1744500714_1846,0,7,65,cooperate,196,random
Evo_1744500714_1846,0,7,66,defect,268,random
Evo_1744500714_1846,0,7,67,cooperate,196,random
Evo_1744500714_1846,0,7,68,defect,268,random
Evo_1744500714_1846,0,8,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,0,8,1,cooperate,168,lra_q
Evo_1744500714_1846,0,8,2,cooperate,168,lra_q
Evo_1744500714_1846,0,8,3,defect,240,lra_q
Evo_1744500714_1846,0,8,4,cooperate,168,lra_q
Evo_1744500714_1846,0,8,5,defect,240,lra_q
Evo_1744500714_1846,0,8,6,cooperate,168,lra_q
Evo_1744500714_1846,0,8,7,cooperate,168,lra_q
Evo_1744500714_1846,0,8,8,cooperate,168,lra_q
Evo_1744500714_1846,0,8,9,cooperate,168,lra_q
Evo_1744500714_1846,0,8,10,defect,240,always_defect
Evo_1744500714_1846,0,8,11,defect,240,always_defect
Evo_1744500714_1846,0,8,12,defect,240,always_defect
Evo_1744500714_1846,0,8,13,defect,240,always_defect
Evo_1744500714_1846,0,8,14,defect,240,always_defect
Evo_1744500714_1846,0,8,15,cooperate,168,pavlov
Evo_1744500714_1846,0,8,16,cooperate,168,pavlov
Evo_1744500714_1846,0,8,17,cooperate,168,pavlov
Evo_1744500714_1846,0,8,18,cooperate,168,pavlov
Evo_1744500714_1846,0,8,19,cooperate,168,pavlov
Evo_1744500714_1846,0,8,20,cooperate,168,pavlov
Evo_1744500714_1846,0,8,21,cooperate,168,pavlov
Evo_1744500714_1846,0,8,22,cooperate,168,pavlov
Evo_1744500714_1846,0,8,23,cooperate,168,pavlov
Evo_1744500714_1846,0,8,24,cooperate,168,pavlov
Evo_1744500714_1846,0,8,25,cooperate,168,pavlov
Evo_1744500714_1846,0,8,26,cooperate,168,pavlov
Evo_1744500714_1846,0,8,27,cooperate,168,pavlov
Evo_1744500714_1846,0,8,28,cooperate,168,pavlov
Evo_1744500714_1846,0,8,29,cooperate,168,pavlov
Evo_1744500714_1846,0,8,30,cooperate,168,pavlov
Evo_1744500714_1846,0,8,31,cooperate,168,pavlov
Evo_1744500714_1846,0,8,32,cooperate,168,pavlov
Evo_1744500714_1846,0,8,33,cooperate,168,pavlov
Evo_1744500714_1846,0,8,34,cooperate,168,pavlov
Evo_1744500714_1846,0,8,35,cooperate,168,pavlov
Evo_1744500714_1846,0,8,36,cooperate,168,pavlov
Evo_1744500714_1846,0,8,37,cooperate,168,q_learning
Evo_1744500714_1846,0,8,38,cooperate,168,q_learning
Evo_1744500714_1846,0,8,39,cooperate,168,q_learning
Evo_1744500714_1846,0,8,40,cooperate,168,q_learning
Evo_1744500714_1846,0,8,41,cooperate,168,q_learning
Evo_1744500714_1846,0,8,42,cooperate,168,q_learning
Evo_1744500714_1846,0,8,43,cooperate,168,q_learning
Evo_1744500714_1846,0,8,44,defect,240,q_learning
Evo_1744500714_1846,0,8,45,cooperate,168,q_learning
Evo_1744500714_1846,0,8,46,defect,240,q_learning
Evo_1744500714_1846,0,8,47,cooperate,168,q_learning
Evo_1744500714_1846,0,8,48,cooperate,168,q_learning
Evo_1744500714_1846,0,8,49,cooperate,168,q_learning
Evo_1744500714_1846,0,8,50,cooperate,168,random
Evo_1744500714_1846,0,8,51,defect,240,random
Evo_1744500714_1846,0,8,52,defect,240,random
Evo_1744500714_1846,0,8,53,defect,240,random
Evo_1744500714_1846,0,8,54,defect,240,random
Evo_1744500714_1846,0,8,55,cooperate,168,random
Evo_1744500714_1846,0,8,56,defect,240,random
Evo_1744500714_1846,0,8,57,defect,240,random
Evo_1744500714_1846,0,8,58,defect,240,random
Evo_1744500714_1846,0,8,59,defect,240,random
Evo_1744500714_1846,0,8,60,defect,240,random
Evo_1744500714_1846,0,8,61,defect,240,random
Evo_1744500714_1846,0,8,62,defect,240,random
Evo_1744500714_1846,0,8,63,defect,240,random
Evo_1744500714_1846,0,8,64,defect,240,random
Evo_1744500714_1846,0,8,65,defect,240,random
Evo_1744500714_1846,0,8,66,defect,240,random
Evo_1744500714_1846,0,8,67,defect,240,random
Evo_1744500714_1846,0,8,68,defect,240,random
Evo_1744500714_1846,0,9,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,0,9,1,cooperate,208,lra_q
Evo_1744500714_1846,0,9,2,cooperate,208,lra_q
Evo_1744500714_1846,0,9,3,cooperate,208,lra_q
Evo_1744500714_1846,0,9,4,cooperate,208,lra_q
Evo_1744500714_1846,0,9,5,cooperate,208,lra_q
Evo_1744500714_1846,0,9,6,defect,280,lra_q
Evo_1744500714_1846,0,9,7,cooperate,208,lra_q
Evo_1744500714_1846,0,9,8,cooperate,208,lra_q
Evo_1744500714_1846,0,9,9,cooperate,208,lra_q
Evo_1744500714_1846,0,9,10,defect,280,always_defect
Evo_1744500714_1846,0,9,11,defect,280,always_defect
Evo_1744500714_1846,0,9,12,defect,280,always_defect
Evo_1744500714_1846,0,9,13,defect,280,always_defect
Evo_1744500714_1846,0,9,14,defect,280,always_defect
Evo_1744500714_1846,0,9,15,cooperate,208,pavlov
Evo_1744500714_1846,0,9,16,cooperate,208,pavlov
Evo_1744500714_1846,0,9,17,cooperate,208,pavlov
Evo_1744500714_1846,0,9,18,cooperate,208,pavlov
Evo_1744500714_1846,0,9,19,cooperate,208,pavlov
Evo_1744500714_1846,0,9,20,cooperate,208,pavlov
Evo_1744500714_1846,0,9,21,cooperate,208,pavlov
Evo_1744500714_1846,0,9,22,cooperate,208,pavlov
Evo_1744500714_1846,0,9,23,cooperate,208,pavlov
Evo_1744500714_1846,0,9,24,cooperate,208,pavlov
Evo_1744500714_1846,0,9,25,cooperate,208,pavlov
Evo_1744500714_1846,0,9,26,cooperate,208,pavlov
Evo_1744500714_1846,0,9,27,cooperate,208,pavlov
Evo_1744500714_1846,0,9,28,cooperate,208,pavlov
Evo_1744500714_1846,0,9,29,cooperate,208,pavlov
Evo_1744500714_1846,0,9,30,cooperate,208,pavlov
Evo_1744500714_1846,0,9,31,cooperate,208,pavlov
Evo_1744500714_1846,0,9,32,cooperate,208,pavlov
Evo_1744500714_1846,0,9,33,cooperate,208,pavlov
Evo_1744500714_1846,0,9,34,cooperate,208,pavlov
Evo_1744500714_1846,0,9,35,cooperate,208,pavlov
Evo_1744500714_1846,0,9,36,cooperate,208,pavlov
Evo_1744500714_1846,0,9,37,cooperate,208,q_learning
Evo_1744500714_1846,0,9,38,cooperate,208,q_learning
Evo_1744500714_1846,0,9,39,cooperate,208,q_learning
Evo_1744500714_1846,0,9,40,cooperate,208,q_learning
Evo_1744500714_1846,0,9,41,cooperate,208,q_learning
Evo_1744500714_1846,0,9,42,cooperate,208,q_learning
Evo_1744500714_1846,0,9,43,cooperate,208,q_learning
Evo_1744500714_1846,0,9,44,cooperate,208,q_learning
Evo_1744500714_1846,0,9,45,cooperate,208,q_learning
Evo_1744500714_1846,0,9,46,cooperate,208,q_learning
Evo_1744500714_1846,0,9,47,cooperate,208,q_learning
Evo_1744500714_1846,0,9,48,cooperate,208,q_learning
Evo_1744500714_1846,0,9,49,cooperate,208,q_learning
Evo_1744500714_1846,0,9,50,defect,280,random
Evo_1744500714_1846,0,9,51,cooperate,208,random
Evo_1744500714_1846,0,9,52,cooperate,208,random
Evo_1744500714_1846,0,9,53,defect,280,random
Evo_1744500714_1846,0,9,54,defect,280,random
Evo_1744500714_1846,0,9,55,defect,280,random
Evo_1744500714_1846,0,9,56,defect,280,random
Evo_1744500714_1846,0,9,57,cooperate,208,random
Evo_1744500714_1846,0,9,58,defect,280,random
Evo_1744500714_1846,0,9,59,cooperate,208,random
Evo_1744500714_1846,0,9,60,defect,280,random
Evo_1744500714_1846,0,9,61,cooperate,208,random
Evo_1744500714_1846,0,9,62,defect,280,random
Evo_1744500714_1846,0,9,63,defect,280,random
Evo_1744500714_1846,0,9,64,cooperate,208,random
Evo_1744500714_1846,0,9,65,cooperate,208,random
Evo_1744500714_1846,0,9,66,cooperate,208,random
Evo_1744500714_1846,0,9,67,cooperate,208,random
Evo_1744500714_1846,0,9,68,defect,280,random
Evo_1744500714_1846,0,10,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,0,10,1,cooperate,208,lra_q
Evo_1744500714_1846,0,10,2,cooperate,208,lra_q
Evo_1744500714_1846,0,10,3,cooperate,208,lra_q
Evo_1744500714_1846,0,10,4,cooperate,208,lra_q
Evo_1744500714_1846,0,10,5,cooperate,208,lra_q
Evo_1744500714_1846,0,10,6,cooperate,208,lra_q
Evo_1744500714_1846,0,10,7,cooperate,208,lra_q
Evo_1744500714_1846,0,10,8,cooperate,208,lra_q
Evo_1744500714_1846,0,10,9,cooperate,208,lra_q
Evo_1744500714_1846,0,10,10,defect,280,always_defect
Evo_1744500714_1846,0,10,11,defect,280,always_defect
Evo_1744500714_1846,0,10,12,defect,280,always_defect
Evo_1744500714_1846,0,10,13,defect,280,always_defect
Evo_1744500714_1846,0,10,14,defect,280,always_defect
Evo_1744500714_1846,0,10,15,cooperate,208,pavlov
Evo_1744500714_1846,0,10,16,cooperate,208,pavlov
Evo_1744500714_1846,0,10,17,cooperate,208,pavlov
Evo_1744500714_1846,0,10,18,cooperate,208,pavlov
Evo_1744500714_1846,0,10,19,cooperate,208,pavlov
Evo_1744500714_1846,0,10,20,cooperate,208,pavlov
Evo_1744500714_1846,0,10,21,cooperate,208,pavlov
Evo_1744500714_1846,0,10,22,cooperate,208,pavlov
Evo_1744500714_1846,0,10,23,cooperate,208,pavlov
Evo_1744500714_1846,0,10,24,cooperate,208,pavlov
Evo_1744500714_1846,0,10,25,cooperate,208,pavlov
Evo_1744500714_1846,0,10,26,cooperate,208,pavlov
Evo_1744500714_1846,0,10,27,cooperate,208,pavlov
Evo_1744500714_1846,0,10,28,cooperate,208,pavlov
Evo_1744500714_1846,0,10,29,cooperate,208,pavlov
Evo_1744500714_1846,0,10,30,cooperate,208,pavlov
Evo_1744500714_1846,0,10,31,cooperate,208,pavlov
Evo_1744500714_1846,0,10,32,cooperate,208,pavlov
Evo_1744500714_1846,0,10,33,cooperate,208,pavlov
Evo_1744500714_1846,0,10,34,cooperate,208,pavlov
Evo_1744500714_1846,0,10,35,cooperate,208,pavlov
Evo_1744500714_1846,0,10,36,cooperate,208,pavlov
Evo_1744500714_1846,0,10,37,cooperate,208,q_learning
Evo_1744500714_1846,0,10,38,cooperate,208,q_learning
Evo_1744500714_1846,0,10,39,cooperate,208,q_learning
Evo_1744500714_1846,0,10,40,cooperate,208,q_learning
Evo_1744500714_1846,0,10,41,cooperate,208,q_learning
Evo_1744500714_1846,0,10,42,cooperate,208,q_learning
Evo_1744500714_1846,0,10,43,cooperate,208,q_learning
Evo_1744500714_1846,0,10,44,defect,280,q_learning
Evo_1744500714_1846,0,10,45,cooperate,208,q_learning
Evo_1744500714_1846,0,10,46,cooperate,208,q_learning
Evo_1744500714_1846,0,10,47,cooperate,208,q_learning
Evo_1744500714_1846,0,10,48,cooperate,208,q_learning
Evo_1744500714_1846,0,10,49,cooperate,208,q_learning
Evo_1744500714_1846,0,10,50,cooperate,208,random
Evo_1744500714_1846,0,10,51,defect,280,random
Evo_1744500714_1846,0,10,52,defect,280,random
Evo_1744500714_1846,0,10,53,defect,280,random
Evo_1744500714_1846,0,10,54,defect,280,random
Evo_1744500714_1846,0,10,55,cooperate,208,random
Evo_1744500714_1846,0,10,56,cooperate,208,random
Evo_1744500714_1846,0,10,57,defect,280,random
Evo_1744500714_1846,0,10,58,cooperate,208,random
Evo_1744500714_1846,0,10,59,defect,280,random
Evo_1744500714_1846,0,10,60,cooperate,208,random
Evo_1744500714_1846,0,10,61,cooperate,208,random
Evo_1744500714_1846,0,10,62,cooperate,208,random
Evo_1744500714_1846,0,10,63,cooperate,208,random
Evo_1744500714_1846,0,10,64,cooperate,208,random
Evo_1744500714_1846,0,10,65,defect,280,random
Evo_1744500714_1846,0,10,66,defect,280,random
Evo_1744500714_1846,0,10,67,defect,280,random
Evo_1744500714_1846,0,10,68,defect,280,random
Evo_1744500714_1846,0,11,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,0,11,1,cooperate,196,lra_q
Evo_1744500714_1846,0,11,2,cooperate,196,lra_q
Evo_1744500714_1846,0,11,3,cooperate,196,lra_q
Evo_1744500714_1846,0,11,4,cooperate,196,lra_q
Evo_1744500714_1846,0,11,5,cooperate,196,lra_q
Evo_1744500714_1846,0,11,6,cooperate,196,lra_q
Evo_1744500714_1846,0,11,7,cooperate,196,lra_q
Evo_1744500714_1846,0,11,8,defect,268,lra_q
Evo_1744500714_1846,0,11,9,cooperate,196,lra_q
Evo_1744500714_1846,0,11,10,defect,268,always_defect
Evo_1744500714_1846,0,11,11,defect,268,always_defect
Evo_1744500714_1846,0,11,12,defect,268,always_defect
Evo_1744500714_1846,0,11,13,defect,268,always_defect
Evo_1744500714_1846,0,11,14,defect,268,always_defect
Evo_1744500714_1846,0,11,15,cooperate,196,pavlov
Evo_1744500714_1846,0,11,16,cooperate,196,pavlov
Evo_1744500714_1846,0,11,17,cooperate,196,pavlov
Evo_1744500714_1846,0,11,18,cooperate,196,pavlov
Evo_1744500714_1846,0,11,19,cooperate,196,pavlov
Evo_1744500714_1846,0,11,20,cooperate,196,pavlov
Evo_1744500714_1846,0,11,21,cooperate,196,pavlov
Evo_1744500714_1846,0,11,22,cooperate,196,pavlov
Evo_1744500714_1846,0,11,23,cooperate,196,pavlov
Evo_1744500714_1846,0,11,24,cooperate,196,pavlov
Evo_1744500714_1846,0,11,25,cooperate,196,pavlov
Evo_1744500714_1846,0,11,26,cooperate,196,pavlov
Evo_1744500714_1846,0,11,27,cooperate,196,pavlov
Evo_1744500714_1846,0,11,28,cooperate,196,pavlov
Evo_1744500714_1846,0,11,29,cooperate,196,pavlov
Evo_1744500714_1846,0,11,30,cooperate,196,pavlov
Evo_1744500714_1846,0,11,31,cooperate,196,pavlov
Evo_1744500714_1846,0,11,32,cooperate,196,pavlov
Evo_1744500714_1846,0,11,33,cooperate,196,pavlov
Evo_1744500714_1846,0,11,34,cooperate,196,pavlov
Evo_1744500714_1846,0,11,35,cooperate,196,pavlov
Evo_1744500714_1846,0,11,36,cooperate,196,pavlov
Evo_1744500714_1846,0,11,37,cooperate,196,q_learning
Evo_1744500714_1846,0,11,38,defect,268,q_learning
Evo_1744500714_1846,0,11,39,cooperate,196,q_learning
Evo_1744500714_1846,0,11,40,cooperate,196,q_learning
Evo_1744500714_1846,0,11,41,cooperate,196,q_learning
Evo_1744500714_1846,0,11,42,cooperate,196,q_learning
Evo_1744500714_1846,0,11,43,cooperate,196,q_learning
Evo_1744500714_1846,0,11,44,defect,268,q_learning
Evo_1744500714_1846,0,11,45,cooperate,196,q_learning
Evo_1744500714_1846,0,11,46,defect,268,q_learning
Evo_1744500714_1846,0,11,47,cooperate,196,q_learning
Evo_1744500714_1846,0,11,48,cooperate,196,q_learning
Evo_1744500714_1846,0,11,49,cooperate,196,q_learning
Evo_1744500714_1846,0,11,50,cooperate,196,random
Evo_1744500714_1846,0,11,51,cooperate,196,random
Evo_1744500714_1846,0,11,52,cooperate,196,random
Evo_1744500714_1846,0,11,53,cooperate,196,random
Evo_1744500714_1846,0,11,54,defect,268,random
Evo_1744500714_1846,0,11,55,defect,268,random
Evo_1744500714_1846,0,11,56,cooperate,196,random
Evo_1744500714_1846,0,11,57,defect,268,random
Evo_1744500714_1846,0,11,58,cooperate,196,random
Evo_1744500714_1846,0,11,59,defect,268,random
Evo_1744500714_1846,0,11,60,defect,268,random
Evo_1744500714_1846,0,11,61,defect,268,random
Evo_1744500714_1846,0,11,62,defect,268,random
Evo_1744500714_1846,0,11,63,defect,268,random
Evo_1744500714_1846,0,11,64,cooperate,196,random
Evo_1744500714_1846,0,11,65,cooperate,196,random
Evo_1744500714_1846,0,11,66,defect,268,random
Evo_1744500714_1846,0,11,67,defect,268,random
Evo_1744500714_1846,0,11,68,cooperate,196,random
Evo_1744500714_1846,0,12,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,0,12,1,cooperate,196,lra_q
Evo_1744500714_1846,0,12,2,cooperate,196,lra_q
Evo_1744500714_1846,0,12,3,cooperate,196,lra_q
Evo_1744500714_1846,0,12,4,cooperate,196,lra_q
Evo_1744500714_1846,0,12,5,cooperate,196,lra_q
Evo_1744500714_1846,0,12,6,cooperate,196,lra_q
Evo_1744500714_1846,0,12,7,cooperate,196,lra_q
Evo_1744500714_1846,0,12,8,defect,268,lra_q
Evo_1744500714_1846,0,12,9,cooperate,196,lra_q
Evo_1744500714_1846,0,12,10,defect,268,always_defect
Evo_1744500714_1846,0,12,11,defect,268,always_defect
Evo_1744500714_1846,0,12,12,defect,268,always_defect
Evo_1744500714_1846,0,12,13,defect,268,always_defect
Evo_1744500714_1846,0,12,14,defect,268,always_defect
Evo_1744500714_1846,0,12,15,cooperate,196,pavlov
Evo_1744500714_1846,0,12,16,cooperate,196,pavlov
Evo_1744500714_1846,0,12,17,cooperate,196,pavlov
Evo_1744500714_1846,0,12,18,cooperate,196,pavlov
Evo_1744500714_1846,0,12,19,cooperate,196,pavlov
Evo_1744500714_1846,0,12,20,cooperate,196,pavlov
Evo_1744500714_1846,0,12,21,cooperate,196,pavlov
Evo_1744500714_1846,0,12,22,cooperate,196,pavlov
Evo_1744500714_1846,0,12,23,cooperate,196,pavlov
Evo_1744500714_1846,0,12,24,cooperate,196,pavlov
Evo_1744500714_1846,0,12,25,cooperate,196,pavlov
Evo_1744500714_1846,0,12,26,cooperate,196,pavlov
Evo_1744500714_1846,0,12,27,cooperate,196,pavlov
Evo_1744500714_1846,0,12,28,cooperate,196,pavlov
Evo_1744500714_1846,0,12,29,cooperate,196,pavlov
Evo_1744500714_1846,0,12,30,cooperate,196,pavlov
Evo_1744500714_1846,0,12,31,cooperate,196,pavlov
Evo_1744500714_1846,0,12,32,cooperate,196,pavlov
Evo_1744500714_1846,0,12,33,cooperate,196,pavlov
Evo_1744500714_1846,0,12,34,cooperate,196,pavlov
Evo_1744500714_1846,0,12,35,cooperate,196,pavlov
Evo_1744500714_1846,0,12,36,cooperate,196,pavlov
Evo_1744500714_1846,0,12,37,cooperate,196,q_learning
Evo_1744500714_1846,0,12,38,cooperate,196,q_learning
Evo_1744500714_1846,0,12,39,cooperate,196,q_learning
Evo_1744500714_1846,0,12,40,cooperate,196,q_learning
Evo_1744500714_1846,0,12,41,cooperate,196,q_learning
Evo_1744500714_1846,0,12,42,cooperate,196,q_learning
Evo_1744500714_1846,0,12,43,cooperate,196,q_learning
Evo_1744500714_1846,0,12,44,defect,268,q_learning
Evo_1744500714_1846,0,12,45,cooperate,196,q_learning
Evo_1744500714_1846,0,12,46,cooperate,196,q_learning
Evo_1744500714_1846,0,12,47,cooperate,196,q_learning
Evo_1744500714_1846,0,12,48,cooperate,196,q_learning
Evo_1744500714_1846,0,12,49,cooperate,196,q_learning
Evo_1744500714_1846,0,12,50,defect,268,random
Evo_1744500714_1846,0,12,51,defect,268,random
Evo_1744500714_1846,0,12,52,defect,268,random
Evo_1744500714_1846,0,12,53,defect,268,random
Evo_1744500714_1846,0,12,54,defect,268,random
Evo_1744500714_1846,0,12,55,defect,268,random
Evo_1744500714_1846,0,12,56,defect,268,random
Evo_1744500714_1846,0,12,57,defect,268,random
Evo_1744500714_1846,0,12,58,cooperate,196,random
Evo_1744500714_1846,0,12,59,cooperate,196,random
Evo_1744500714_1846,0,12,60,cooperate,196,random
Evo_1744500714_1846,0,12,61,cooperate,196,random
Evo_1744500714_1846,0,12,62,cooperate,196,random
Evo_1744500714_1846,0,12,63,cooperate,196,random
Evo_1744500714_1846,0,12,64,cooperate,196,random
Evo_1744500714_1846,0,12,65,defect,268,random
Evo_1744500714_1846,0,12,66,defect,268,random
Evo_1744500714_1846,0,12,67,defect,268,random
Evo_1744500714_1846,0,12,68,defect,268,random
Evo_1744500714_1846,0,13,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,0,13,1,cooperate,200,lra_q
Evo_1744500714_1846,0,13,2,cooperate,200,lra_q
Evo_1744500714_1846,0,13,3,cooperate,200,lra_q
Evo_1744500714_1846,0,13,4,cooperate,200,lra_q
Evo_1744500714_1846,0,13,5,cooperate,200,lra_q
Evo_1744500714_1846,0,13,6,cooperate,200,lra_q
Evo_1744500714_1846,0,13,7,cooperate,200,lra_q
Evo_1744500714_1846,0,13,8,defect,272,lra_q
Evo_1744500714_1846,0,13,9,cooperate,200,lra_q
Evo_1744500714_1846,0,13,10,defect,272,always_defect
Evo_1744500714_1846,0,13,11,defect,272,always_defect
Evo_1744500714_1846,0,13,12,defect,272,always_defect
Evo_1744500714_1846,0,13,13,defect,272,always_defect
Evo_1744500714_1846,0,13,14,defect,272,always_defect
Evo_1744500714_1846,0,13,15,cooperate,200,pavlov
Evo_1744500714_1846,0,13,16,cooperate,200,pavlov
Evo_1744500714_1846,0,13,17,cooperate,200,pavlov
Evo_1744500714_1846,0,13,18,cooperate,200,pavlov
Evo_1744500714_1846,0,13,19,cooperate,200,pavlov
Evo_1744500714_1846,0,13,20,cooperate,200,pavlov
Evo_1744500714_1846,0,13,21,cooperate,200,pavlov
Evo_1744500714_1846,0,13,22,cooperate,200,pavlov
Evo_1744500714_1846,0,13,23,cooperate,200,pavlov
Evo_1744500714_1846,0,13,24,cooperate,200,pavlov
Evo_1744500714_1846,0,13,25,cooperate,200,pavlov
Evo_1744500714_1846,0,13,26,cooperate,200,pavlov
Evo_1744500714_1846,0,13,27,cooperate,200,pavlov
Evo_1744500714_1846,0,13,28,cooperate,200,pavlov
