scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo011,2,465,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,465,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,465,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,466,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,466,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,466,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,467,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,467,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,467,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,468,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,468,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,468,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,469,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,469,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,469,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,470,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,470,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,470,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,471,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,471,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,471,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,472,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,472,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,472,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,473,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,473,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,473,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,474,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,474,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,474,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,475,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,475,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,475,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,476,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,476,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,476,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,477,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,477,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,477,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,478,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,478,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,478,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,479,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,479,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,479,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,480,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,480,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,480,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,481,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,481,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,481,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,482,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,482,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,482,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,483,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,483,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,483,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,484,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,484,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,484,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,485,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,485,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,485,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,486,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,486,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,486,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,487,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,487,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,487,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,488,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,488,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,488,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,489,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,489,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,489,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,490,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,490,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,490,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,491,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,491,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,491,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,492,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,492,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,492,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,493,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,493,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,493,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,494,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,494,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,494,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,495,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,495,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,495,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,496,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,2,496,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,496,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,497,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,497,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,497,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,498,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,498,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,498,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,2,499,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,2,499,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,2,499,2,defect,3.0,always_defect
