scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,18,6,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,6,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,6,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,6,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,6,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,6,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,6,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,6,11,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,18,6,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,6,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,6,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,6,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,6,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,6,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,6,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,6,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,6,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,6,21,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,18,6,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,6,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,6,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,6,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,6,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,7,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,7,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,7,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,7,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,7,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,7,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,7,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,7,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,7,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,7,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,7,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,21,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,18,7,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,7,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,7,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,7,49,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,8,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,8,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,8,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,8,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,8,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,8,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,8,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,8,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,8,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,8,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,8,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,8,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,8,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,8,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,8,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,8,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,18,8,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,8,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,8,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,8,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,8,21,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,8,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,8,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,8,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,8,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,8,49,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,9,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,9,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,9,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,9,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,9,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,9,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,9,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,9,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,9,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,9,21,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,18,9,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,9,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,9,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,45,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,9,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,10,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,10,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,10,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,10,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,10,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,10,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,10,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,10,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,10,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,10,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,18,10,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,18,10,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,10,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,10,21,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,18,10,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,10,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,10,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,45,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,10,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,11,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,11,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,11,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,11,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,11,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,11,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,11,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,11,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,11,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,11,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,18,11,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,18,11,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,21,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,18,11,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,11,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,11,38,cooperate,0.18367346938775508,generous_tit_for_tat
