scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,26,12,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,12,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,12,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,12,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,12,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,12,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,12,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,12,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,12,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,12,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,12,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,12,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,12,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,13,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,13,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,13,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,10,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,13,11,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,13,12,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,13,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,13,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,13,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,13,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,13,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,13,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,13,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,13,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,14,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,14,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,14,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,14,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,14,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,14,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,14,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,14,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,14,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,14,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,14,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,14,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,14,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,14,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,14,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,14,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,14,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,14,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,14,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,15,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,15,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,15,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,15,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,15,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,15,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,15,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,15,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,15,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,15,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,15,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,15,26,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,15,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,28,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,15,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,16,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,16,4,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,16,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,16,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,16,12,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,16,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,16,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,16,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,16,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,22,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,16,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,16,24,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,16,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,16,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,16,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,16,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,17,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,2,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,3,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,17,4,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,17,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,17,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,17,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,13,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,17,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,17,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,17,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,17,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,17,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,17,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,17,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,17,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,18,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,18,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,18,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,18,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,18,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,18,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,18,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,18,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,18,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,18,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,18,25,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,18,26,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,18,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,18,29,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,19,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,19,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,19,3,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,19,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,19,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,19,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,19,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,19,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,19,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,19,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,19,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,19,20,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,19,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,19,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,19,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,19,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,25,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,19,26,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,28,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,19,29,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,0,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,20,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,3,defect,1.6896551724137931,q_learning
Baseline_QL_BasicState,26,20,4,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,20,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,20,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,9,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,13,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,20,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,18,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,20,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,20,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,20,23,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,20,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,25,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,20,26,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,20,27,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,20,28,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,20,29,cooperate,0.41379310344827586,q_learning
