scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,5,9,9,cooperate,141,lra_q
GeneratedScenario_0010,5,9,10,cooperate,141,lra_q
GeneratedScenario_0010,5,9,11,cooperate,141,lra_q
GeneratedScenario_0010,5,9,12,cooperate,141,lra_q
GeneratedScenario_0010,5,9,13,cooperate,141,lra_q
GeneratedScenario_0010,5,9,14,cooperate,141,lra_q
GeneratedScenario_0010,5,9,15,cooperate,141,lra_q
GeneratedScenario_0010,5,9,16,cooperate,141,lra_q
GeneratedScenario_0010,5,9,17,cooperate,141,lra_q
GeneratedScenario_0010,5,9,18,cooperate,141,lra_q
GeneratedScenario_0010,5,9,19,cooperate,141,lra_q
GeneratedScenario_0010,5,9,20,cooperate,141,lra_q
GeneratedScenario_0010,5,9,21,cooperate,141,lra_q
GeneratedScenario_0010,5,9,22,cooperate,141,lra_q
GeneratedScenario_0010,5,9,23,cooperate,141,lra_q
GeneratedScenario_0010,5,9,24,cooperate,141,lra_q
GeneratedScenario_0010,5,9,25,cooperate,141,lra_q
GeneratedScenario_0010,5,9,26,cooperate,141,lra_q
GeneratedScenario_0010,5,9,27,cooperate,141,lra_q
GeneratedScenario_0010,5,9,28,cooperate,141,lra_q
GeneratedScenario_0010,5,9,29,cooperate,141,lra_q
GeneratedScenario_0010,5,9,30,cooperate,141,lra_q
GeneratedScenario_0010,5,9,31,cooperate,141,lra_q
GeneratedScenario_0010,5,9,32,cooperate,141,lra_q
GeneratedScenario_0010,5,9,33,cooperate,141,lra_q
GeneratedScenario_0010,5,9,34,cooperate,141,lra_q
GeneratedScenario_0010,5,9,35,cooperate,141,lra_q
GeneratedScenario_0010,5,9,36,cooperate,141,lra_q
GeneratedScenario_0010,5,9,37,cooperate,141,lra_q
GeneratedScenario_0010,5,9,38,defect,241,lra_q
GeneratedScenario_0010,5,9,39,cooperate,141,lra_q
GeneratedScenario_0010,5,9,40,cooperate,141,lra_q
GeneratedScenario_0010,5,9,41,cooperate,141,lra_q
GeneratedScenario_0010,5,9,42,cooperate,141,lra_q
GeneratedScenario_0010,5,9,43,cooperate,141,lra_q
GeneratedScenario_0010,5,9,44,cooperate,141,lra_q
GeneratedScenario_0010,5,9,45,cooperate,141,lra_q
GeneratedScenario_0010,5,9,46,cooperate,141,lra_q
GeneratedScenario_0010,5,9,47,cooperate,141,lra_q
GeneratedScenario_0010,5,9,48,cooperate,141,lra_q
GeneratedScenario_0010,5,9,49,cooperate,141,lra_q
GeneratedScenario_0010,5,10,0,cooperate,120,q_learning_adaptive
GeneratedScenario_0010,5,10,1,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,10,2,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,10,3,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,10,4,cooperate,120,tit_for_two_tats
GeneratedScenario_0010,5,10,5,defect,213,lra_q
GeneratedScenario_0010,5,10,6,defect,213,lra_q
GeneratedScenario_0010,5,10,7,cooperate,120,lra_q
GeneratedScenario_0010,5,10,8,cooperate,120,lra_q
GeneratedScenario_0010,5,10,9,cooperate,120,lra_q
GeneratedScenario_0010,5,10,10,cooperate,120,lra_q
GeneratedScenario_0010,5,10,11,cooperate,120,lra_q
GeneratedScenario_0010,5,10,12,cooperate,120,lra_q
GeneratedScenario_0010,5,10,13,defect,213,lra_q
GeneratedScenario_0010,5,10,14,cooperate,120,lra_q
GeneratedScenario_0010,5,10,15,defect,213,lra_q
GeneratedScenario_0010,5,10,16,cooperate,120,lra_q
GeneratedScenario_0010,5,10,17,cooperate,120,lra_q
GeneratedScenario_0010,5,10,18,cooperate,120,lra_q
GeneratedScenario_0010,5,10,19,cooperate,120,lra_q
GeneratedScenario_0010,5,10,20,defect,213,lra_q
GeneratedScenario_0010,5,10,21,cooperate,120,lra_q
GeneratedScenario_0010,5,10,22,cooperate,120,lra_q
GeneratedScenario_0010,5,10,23,cooperate,120,lra_q
GeneratedScenario_0010,5,10,24,cooperate,120,lra_q
GeneratedScenario_0010,5,10,25,cooperate,120,lra_q
GeneratedScenario_0010,5,10,26,defect,213,lra_q
GeneratedScenario_0010,5,10,27,cooperate,120,lra_q
GeneratedScenario_0010,5,10,28,cooperate,120,lra_q
GeneratedScenario_0010,5,10,29,cooperate,120,lra_q
GeneratedScenario_0010,5,10,30,cooperate,120,lra_q
GeneratedScenario_0010,5,10,31,cooperate,120,lra_q
GeneratedScenario_0010,5,10,32,cooperate,120,lra_q
GeneratedScenario_0010,5,10,33,cooperate,120,lra_q
GeneratedScenario_0010,5,10,34,cooperate,120,lra_q
GeneratedScenario_0010,5,10,35,cooperate,120,lra_q
GeneratedScenario_0010,5,10,36,cooperate,120,lra_q
GeneratedScenario_0010,5,10,37,defect,213,lra_q
GeneratedScenario_0010,5,10,38,cooperate,120,lra_q
GeneratedScenario_0010,5,10,39,cooperate,120,lra_q
GeneratedScenario_0010,5,10,40,cooperate,120,lra_q
GeneratedScenario_0010,5,10,41,cooperate,120,lra_q
GeneratedScenario_0010,5,10,42,defect,213,lra_q
GeneratedScenario_0010,5,10,43,cooperate,120,lra_q
GeneratedScenario_0010,5,10,44,cooperate,120,lra_q
GeneratedScenario_0010,5,10,45,cooperate,120,lra_q
GeneratedScenario_0010,5,10,46,cooperate,120,lra_q
GeneratedScenario_0010,5,10,47,defect,213,lra_q
GeneratedScenario_0010,5,10,48,cooperate,120,lra_q
GeneratedScenario_0010,5,10,49,cooperate,120,lra_q
GeneratedScenario_0010,5,11,0,cooperate,117,q_learning_adaptive
GeneratedScenario_0010,5,11,1,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,11,2,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,11,3,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,11,4,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,11,5,defect,209,lra_q
GeneratedScenario_0010,5,11,6,defect,209,lra_q
GeneratedScenario_0010,5,11,7,cooperate,117,lra_q
GeneratedScenario_0010,5,11,8,cooperate,117,lra_q
GeneratedScenario_0010,5,11,9,cooperate,117,lra_q
GeneratedScenario_0010,5,11,10,defect,209,lra_q
GeneratedScenario_0010,5,11,11,cooperate,117,lra_q
GeneratedScenario_0010,5,11,12,cooperate,117,lra_q
GeneratedScenario_0010,5,11,13,defect,209,lra_q
GeneratedScenario_0010,5,11,14,cooperate,117,lra_q
GeneratedScenario_0010,5,11,15,defect,209,lra_q
GeneratedScenario_0010,5,11,16,cooperate,117,lra_q
GeneratedScenario_0010,5,11,17,cooperate,117,lra_q
GeneratedScenario_0010,5,11,18,cooperate,117,lra_q
GeneratedScenario_0010,5,11,19,cooperate,117,lra_q
GeneratedScenario_0010,5,11,20,defect,209,lra_q
GeneratedScenario_0010,5,11,21,cooperate,117,lra_q
GeneratedScenario_0010,5,11,22,cooperate,117,lra_q
GeneratedScenario_0010,5,11,23,cooperate,117,lra_q
GeneratedScenario_0010,5,11,24,cooperate,117,lra_q
GeneratedScenario_0010,5,11,25,cooperate,117,lra_q
GeneratedScenario_0010,5,11,26,defect,209,lra_q
GeneratedScenario_0010,5,11,27,cooperate,117,lra_q
GeneratedScenario_0010,5,11,28,cooperate,117,lra_q
GeneratedScenario_0010,5,11,29,cooperate,117,lra_q
GeneratedScenario_0010,5,11,30,cooperate,117,lra_q
GeneratedScenario_0010,5,11,31,cooperate,117,lra_q
GeneratedScenario_0010,5,11,32,cooperate,117,lra_q
GeneratedScenario_0010,5,11,33,cooperate,117,lra_q
GeneratedScenario_0010,5,11,34,cooperate,117,lra_q
GeneratedScenario_0010,5,11,35,cooperate,117,lra_q
GeneratedScenario_0010,5,11,36,cooperate,117,lra_q
GeneratedScenario_0010,5,11,37,defect,209,lra_q
GeneratedScenario_0010,5,11,38,cooperate,117,lra_q
GeneratedScenario_0010,5,11,39,cooperate,117,lra_q
GeneratedScenario_0010,5,11,40,cooperate,117,lra_q
GeneratedScenario_0010,5,11,41,cooperate,117,lra_q
GeneratedScenario_0010,5,11,42,defect,209,lra_q
GeneratedScenario_0010,5,11,43,cooperate,117,lra_q
GeneratedScenario_0010,5,11,44,cooperate,117,lra_q
GeneratedScenario_0010,5,11,45,cooperate,117,lra_q
GeneratedScenario_0010,5,11,46,cooperate,117,lra_q
GeneratedScenario_0010,5,11,47,defect,209,lra_q
GeneratedScenario_0010,5,11,48,cooperate,117,lra_q
GeneratedScenario_0010,5,11,49,cooperate,117,lra_q
GeneratedScenario_0010,5,12,0,defect,197,q_learning_adaptive
GeneratedScenario_0010,5,12,1,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,12,2,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,12,3,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,12,4,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,12,5,defect,197,lra_q
GeneratedScenario_0010,5,12,6,defect,197,lra_q
GeneratedScenario_0010,5,12,7,cooperate,108,lra_q
GeneratedScenario_0010,5,12,8,cooperate,108,lra_q
GeneratedScenario_0010,5,12,9,cooperate,108,lra_q
GeneratedScenario_0010,5,12,10,defect,197,lra_q
GeneratedScenario_0010,5,12,11,cooperate,108,lra_q
GeneratedScenario_0010,5,12,12,cooperate,108,lra_q
GeneratedScenario_0010,5,12,13,defect,197,lra_q
GeneratedScenario_0010,5,12,14,cooperate,108,lra_q
GeneratedScenario_0010,5,12,15,defect,197,lra_q
GeneratedScenario_0010,5,12,16,cooperate,108,lra_q
GeneratedScenario_0010,5,12,17,cooperate,108,lra_q
GeneratedScenario_0010,5,12,18,cooperate,108,lra_q
GeneratedScenario_0010,5,12,19,cooperate,108,lra_q
GeneratedScenario_0010,5,12,20,defect,197,lra_q
GeneratedScenario_0010,5,12,21,cooperate,108,lra_q
GeneratedScenario_0010,5,12,22,cooperate,108,lra_q
GeneratedScenario_0010,5,12,23,cooperate,108,lra_q
GeneratedScenario_0010,5,12,24,cooperate,108,lra_q
GeneratedScenario_0010,5,12,25,cooperate,108,lra_q
GeneratedScenario_0010,5,12,26,defect,197,lra_q
GeneratedScenario_0010,5,12,27,cooperate,108,lra_q
GeneratedScenario_0010,5,12,28,cooperate,108,lra_q
GeneratedScenario_0010,5,12,29,cooperate,108,lra_q
GeneratedScenario_0010,5,12,30,cooperate,108,lra_q
GeneratedScenario_0010,5,12,31,defect,197,lra_q
GeneratedScenario_0010,5,12,32,cooperate,108,lra_q
GeneratedScenario_0010,5,12,33,cooperate,108,lra_q
GeneratedScenario_0010,5,12,34,cooperate,108,lra_q
GeneratedScenario_0010,5,12,35,cooperate,108,lra_q
GeneratedScenario_0010,5,12,36,cooperate,108,lra_q
GeneratedScenario_0010,5,12,37,defect,197,lra_q
GeneratedScenario_0010,5,12,38,defect,197,lra_q
GeneratedScenario_0010,5,12,39,cooperate,108,lra_q
GeneratedScenario_0010,5,12,40,cooperate,108,lra_q
GeneratedScenario_0010,5,12,41,cooperate,108,lra_q
GeneratedScenario_0010,5,12,42,defect,197,lra_q
GeneratedScenario_0010,5,12,43,cooperate,108,lra_q
GeneratedScenario_0010,5,12,44,cooperate,108,lra_q
GeneratedScenario_0010,5,12,45,cooperate,108,lra_q
GeneratedScenario_0010,5,12,46,cooperate,108,lra_q
GeneratedScenario_0010,5,12,47,defect,197,lra_q
GeneratedScenario_0010,5,12,48,cooperate,108,lra_q
GeneratedScenario_0010,5,12,49,cooperate,108,lra_q
GeneratedScenario_0010,5,13,0,defect,237,q_learning_adaptive
GeneratedScenario_0010,5,13,1,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,13,2,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,13,3,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,13,4,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,13,5,cooperate,138,lra_q
GeneratedScenario_0010,5,13,6,cooperate,138,lra_q
GeneratedScenario_0010,5,13,7,cooperate,138,lra_q
GeneratedScenario_0010,5,13,8,cooperate,138,lra_q
GeneratedScenario_0010,5,13,9,cooperate,138,lra_q
GeneratedScenario_0010,5,13,10,cooperate,138,lra_q
GeneratedScenario_0010,5,13,11,cooperate,138,lra_q
GeneratedScenario_0010,5,13,12,cooperate,138,lra_q
GeneratedScenario_0010,5,13,13,cooperate,138,lra_q
GeneratedScenario_0010,5,13,14,cooperate,138,lra_q
GeneratedScenario_0010,5,13,15,cooperate,138,lra_q
GeneratedScenario_0010,5,13,16,cooperate,138,lra_q
GeneratedScenario_0010,5,13,17,cooperate,138,lra_q
GeneratedScenario_0010,5,13,18,cooperate,138,lra_q
GeneratedScenario_0010,5,13,19,cooperate,138,lra_q
GeneratedScenario_0010,5,13,20,cooperate,138,lra_q
GeneratedScenario_0010,5,13,21,cooperate,138,lra_q
GeneratedScenario_0010,5,13,22,cooperate,138,lra_q
GeneratedScenario_0010,5,13,23,cooperate,138,lra_q
GeneratedScenario_0010,5,13,24,cooperate,138,lra_q
GeneratedScenario_0010,5,13,25,cooperate,138,lra_q
GeneratedScenario_0010,5,13,26,cooperate,138,lra_q
GeneratedScenario_0010,5,13,27,cooperate,138,lra_q
GeneratedScenario_0010,5,13,28,cooperate,138,lra_q
GeneratedScenario_0010,5,13,29,cooperate,138,lra_q
GeneratedScenario_0010,5,13,30,cooperate,138,lra_q
GeneratedScenario_0010,5,13,31,defect,237,lra_q
GeneratedScenario_0010,5,13,32,cooperate,138,lra_q
GeneratedScenario_0010,5,13,33,cooperate,138,lra_q
GeneratedScenario_0010,5,13,34,cooperate,138,lra_q
GeneratedScenario_0010,5,13,35,cooperate,138,lra_q
GeneratedScenario_0010,5,13,36,cooperate,138,lra_q
GeneratedScenario_0010,5,13,37,cooperate,138,lra_q
GeneratedScenario_0010,5,13,38,defect,237,lra_q
GeneratedScenario_0010,5,13,39,cooperate,138,lra_q
GeneratedScenario_0010,5,13,40,cooperate,138,lra_q
GeneratedScenario_0010,5,13,41,cooperate,138,lra_q
GeneratedScenario_0010,5,13,42,cooperate,138,lra_q
GeneratedScenario_0010,5,13,43,cooperate,138,lra_q
GeneratedScenario_0010,5,13,44,cooperate,138,lra_q
GeneratedScenario_0010,5,13,45,cooperate,138,lra_q
GeneratedScenario_0010,5,13,46,cooperate,138,lra_q
GeneratedScenario_0010,5,13,47,cooperate,138,lra_q
GeneratedScenario_0010,5,13,48,cooperate,138,lra_q
GeneratedScenario_0010,5,13,49,cooperate,138,lra_q
GeneratedScenario_0010,5,14,0,cooperate,117,q_learning_adaptive
GeneratedScenario_0010,5,14,1,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,14,2,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,14,3,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,14,4,cooperate,117,tit_for_two_tats
GeneratedScenario_0010,5,14,5,defect,209,lra_q
GeneratedScenario_0010,5,14,6,defect,209,lra_q
GeneratedScenario_0010,5,14,7,cooperate,117,lra_q
GeneratedScenario_0010,5,14,8,cooperate,117,lra_q
GeneratedScenario_0010,5,14,9,cooperate,117,lra_q
GeneratedScenario_0010,5,14,10,defect,209,lra_q
GeneratedScenario_0010,5,14,11,cooperate,117,lra_q
GeneratedScenario_0010,5,14,12,cooperate,117,lra_q
GeneratedScenario_0010,5,14,13,defect,209,lra_q
GeneratedScenario_0010,5,14,14,cooperate,117,lra_q
GeneratedScenario_0010,5,14,15,defect,209,lra_q
GeneratedScenario_0010,5,14,16,cooperate,117,lra_q
GeneratedScenario_0010,5,14,17,cooperate,117,lra_q
GeneratedScenario_0010,5,14,18,cooperate,117,lra_q
GeneratedScenario_0010,5,14,19,cooperate,117,lra_q
GeneratedScenario_0010,5,14,20,defect,209,lra_q
GeneratedScenario_0010,5,14,21,cooperate,117,lra_q
GeneratedScenario_0010,5,14,22,cooperate,117,lra_q
GeneratedScenario_0010,5,14,23,cooperate,117,lra_q
GeneratedScenario_0010,5,14,24,cooperate,117,lra_q
GeneratedScenario_0010,5,14,25,cooperate,117,lra_q
GeneratedScenario_0010,5,14,26,defect,209,lra_q
GeneratedScenario_0010,5,14,27,cooperate,117,lra_q
GeneratedScenario_0010,5,14,28,cooperate,117,lra_q
GeneratedScenario_0010,5,14,29,cooperate,117,lra_q
GeneratedScenario_0010,5,14,30,cooperate,117,lra_q
GeneratedScenario_0010,5,14,31,cooperate,117,lra_q
GeneratedScenario_0010,5,14,32,cooperate,117,lra_q
GeneratedScenario_0010,5,14,33,cooperate,117,lra_q
GeneratedScenario_0010,5,14,34,cooperate,117,lra_q
GeneratedScenario_0010,5,14,35,cooperate,117,lra_q
GeneratedScenario_0010,5,14,36,cooperate,117,lra_q
GeneratedScenario_0010,5,14,37,defect,209,lra_q
GeneratedScenario_0010,5,14,38,cooperate,117,lra_q
GeneratedScenario_0010,5,14,39,cooperate,117,lra_q
GeneratedScenario_0010,5,14,40,cooperate,117,lra_q
GeneratedScenario_0010,5,14,41,cooperate,117,lra_q
GeneratedScenario_0010,5,14,42,defect,209,lra_q
GeneratedScenario_0010,5,14,43,cooperate,117,lra_q
GeneratedScenario_0010,5,14,44,cooperate,117,lra_q
GeneratedScenario_0010,5,14,45,cooperate,117,lra_q
GeneratedScenario_0010,5,14,46,cooperate,117,lra_q
GeneratedScenario_0010,5,14,47,defect,209,lra_q
GeneratedScenario_0010,5,14,48,cooperate,117,lra_q
GeneratedScenario_0010,5,14,49,cooperate,117,lra_q
GeneratedScenario_0010,5,15,0,defect,197,q_learning_adaptive
GeneratedScenario_0010,5,15,1,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,15,2,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,15,3,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,15,4,cooperate,108,tit_for_two_tats
GeneratedScenario_0010,5,15,5,defect,197,lra_q
GeneratedScenario_0010,5,15,6,defect,197,lra_q
GeneratedScenario_0010,5,15,7,cooperate,108,lra_q
GeneratedScenario_0010,5,15,8,cooperate,108,lra_q
GeneratedScenario_0010,5,15,9,cooperate,108,lra_q
GeneratedScenario_0010,5,15,10,defect,197,lra_q
GeneratedScenario_0010,5,15,11,cooperate,108,lra_q
GeneratedScenario_0010,5,15,12,cooperate,108,lra_q
GeneratedScenario_0010,5,15,13,defect,197,lra_q
GeneratedScenario_0010,5,15,14,cooperate,108,lra_q
GeneratedScenario_0010,5,15,15,defect,197,lra_q
GeneratedScenario_0010,5,15,16,cooperate,108,lra_q
GeneratedScenario_0010,5,15,17,cooperate,108,lra_q
GeneratedScenario_0010,5,15,18,cooperate,108,lra_q
GeneratedScenario_0010,5,15,19,cooperate,108,lra_q
GeneratedScenario_0010,5,15,20,defect,197,lra_q
GeneratedScenario_0010,5,15,21,cooperate,108,lra_q
GeneratedScenario_0010,5,15,22,cooperate,108,lra_q
GeneratedScenario_0010,5,15,23,cooperate,108,lra_q
GeneratedScenario_0010,5,15,24,cooperate,108,lra_q
GeneratedScenario_0010,5,15,25,cooperate,108,lra_q
GeneratedScenario_0010,5,15,26,defect,197,lra_q
GeneratedScenario_0010,5,15,27,cooperate,108,lra_q
GeneratedScenario_0010,5,15,28,cooperate,108,lra_q
GeneratedScenario_0010,5,15,29,cooperate,108,lra_q
GeneratedScenario_0010,5,15,30,cooperate,108,lra_q
GeneratedScenario_0010,5,15,31,defect,197,lra_q
GeneratedScenario_0010,5,15,32,cooperate,108,lra_q
GeneratedScenario_0010,5,15,33,cooperate,108,lra_q
GeneratedScenario_0010,5,15,34,cooperate,108,lra_q
GeneratedScenario_0010,5,15,35,cooperate,108,lra_q
GeneratedScenario_0010,5,15,36,cooperate,108,lra_q
GeneratedScenario_0010,5,15,37,defect,197,lra_q
GeneratedScenario_0010,5,15,38,defect,197,lra_q
GeneratedScenario_0010,5,15,39,cooperate,108,lra_q
GeneratedScenario_0010,5,15,40,cooperate,108,lra_q
GeneratedScenario_0010,5,15,41,cooperate,108,lra_q
GeneratedScenario_0010,5,15,42,defect,197,lra_q
GeneratedScenario_0010,5,15,43,cooperate,108,lra_q
GeneratedScenario_0010,5,15,44,cooperate,108,lra_q
GeneratedScenario_0010,5,15,45,cooperate,108,lra_q
GeneratedScenario_0010,5,15,46,cooperate,108,lra_q
GeneratedScenario_0010,5,15,47,defect,197,lra_q
GeneratedScenario_0010,5,15,48,cooperate,108,lra_q
GeneratedScenario_0010,5,15,49,cooperate,108,lra_q
GeneratedScenario_0010,5,16,0,defect,237,q_learning_adaptive
GeneratedScenario_0010,5,16,1,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,16,2,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,16,3,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,16,4,cooperate,138,tit_for_two_tats
GeneratedScenario_0010,5,16,5,cooperate,138,lra_q
GeneratedScenario_0010,5,16,6,cooperate,138,lra_q
GeneratedScenario_0010,5,16,7,cooperate,138,lra_q
GeneratedScenario_0010,5,16,8,cooperate,138,lra_q
GeneratedScenario_0010,5,16,9,cooperate,138,lra_q
GeneratedScenario_0010,5,16,10,cooperate,138,lra_q
GeneratedScenario_0010,5,16,11,cooperate,138,lra_q
GeneratedScenario_0010,5,16,12,cooperate,138,lra_q
GeneratedScenario_0010,5,16,13,cooperate,138,lra_q
GeneratedScenario_0010,5,16,14,cooperate,138,lra_q
GeneratedScenario_0010,5,16,15,cooperate,138,lra_q
GeneratedScenario_0010,5,16,16,cooperate,138,lra_q
GeneratedScenario_0010,5,16,17,cooperate,138,lra_q
GeneratedScenario_0010,5,16,18,cooperate,138,lra_q
GeneratedScenario_0010,5,16,19,cooperate,138,lra_q
GeneratedScenario_0010,5,16,20,cooperate,138,lra_q
GeneratedScenario_0010,5,16,21,cooperate,138,lra_q
GeneratedScenario_0010,5,16,22,cooperate,138,lra_q
GeneratedScenario_0010,5,16,23,cooperate,138,lra_q
GeneratedScenario_0010,5,16,24,cooperate,138,lra_q
GeneratedScenario_0010,5,16,25,cooperate,138,lra_q
GeneratedScenario_0010,5,16,26,cooperate,138,lra_q
GeneratedScenario_0010,5,16,27,cooperate,138,lra_q
GeneratedScenario_0010,5,16,28,cooperate,138,lra_q
GeneratedScenario_0010,5,16,29,cooperate,138,lra_q
GeneratedScenario_0010,5,16,30,cooperate,138,lra_q
GeneratedScenario_0010,5,16,31,defect,237,lra_q
GeneratedScenario_0010,5,16,32,cooperate,138,lra_q
GeneratedScenario_0010,5,16,33,cooperate,138,lra_q
GeneratedScenario_0010,5,16,34,cooperate,138,lra_q
GeneratedScenario_0010,5,16,35,cooperate,138,lra_q
GeneratedScenario_0010,5,16,36,cooperate,138,lra_q
GeneratedScenario_0010,5,16,37,cooperate,138,lra_q
GeneratedScenario_0010,5,16,38,defect,237,lra_q
GeneratedScenario_0010,5,16,39,cooperate,138,lra_q
GeneratedScenario_0010,5,16,40,cooperate,138,lra_q
GeneratedScenario_0010,5,16,41,cooperate,138,lra_q
GeneratedScenario_0010,5,16,42,cooperate,138,lra_q
GeneratedScenario_0010,5,16,43,cooperate,138,lra_q
GeneratedScenario_0010,5,16,44,cooperate,138,lra_q
GeneratedScenario_0010,5,16,45,cooperate,138,lra_q
GeneratedScenario_0010,5,16,46,cooperate,138,lra_q
GeneratedScenario_0010,5,16,47,cooperate,138,lra_q
GeneratedScenario_0010,5,16,48,cooperate,138,lra_q
GeneratedScenario_0010,5,16,49,cooperate,138,lra_q
GeneratedScenario_0010,5,17,0,cooperate,114,q_learning_adaptive
GeneratedScenario_0010,5,17,1,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,17,2,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,17,3,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,17,4,cooperate,114,tit_for_two_tats
GeneratedScenario_0010,5,17,5,defect,205,lra_q
GeneratedScenario_0010,5,17,6,defect,205,lra_q
GeneratedScenario_0010,5,17,7,cooperate,114,lra_q
GeneratedScenario_0010,5,17,8,cooperate,114,lra_q
GeneratedScenario_0010,5,17,9,cooperate,114,lra_q
GeneratedScenario_0010,5,17,10,defect,205,lra_q
GeneratedScenario_0010,5,17,11,cooperate,114,lra_q
GeneratedScenario_0010,5,17,12,cooperate,114,lra_q
GeneratedScenario_0010,5,17,13,defect,205,lra_q
GeneratedScenario_0010,5,17,14,cooperate,114,lra_q
GeneratedScenario_0010,5,17,15,defect,205,lra_q
GeneratedScenario_0010,5,17,16,cooperate,114,lra_q
GeneratedScenario_0010,5,17,17,cooperate,114,lra_q
GeneratedScenario_0010,5,17,18,cooperate,114,lra_q
GeneratedScenario_0010,5,17,19,cooperate,114,lra_q
GeneratedScenario_0010,5,17,20,defect,205,lra_q
GeneratedScenario_0010,5,17,21,cooperate,114,lra_q
GeneratedScenario_0010,5,17,22,defect,205,lra_q
GeneratedScenario_0010,5,17,23,cooperate,114,lra_q
GeneratedScenario_0010,5,17,24,cooperate,114,lra_q
GeneratedScenario_0010,5,17,25,cooperate,114,lra_q
GeneratedScenario_0010,5,17,26,defect,205,lra_q
GeneratedScenario_0010,5,17,27,cooperate,114,lra_q
GeneratedScenario_0010,5,17,28,cooperate,114,lra_q
GeneratedScenario_0010,5,17,29,cooperate,114,lra_q
GeneratedScenario_0010,5,17,30,cooperate,114,lra_q
