scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,0,340,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,340,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,340,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,340,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,340,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,340,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,341,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,341,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,341,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,341,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,341,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,341,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,341,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,341,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,341,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,341,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,341,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,341,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,341,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,342,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,342,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,342,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,342,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,342,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,342,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,342,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,342,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,342,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,342,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,342,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,342,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,342,13,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,342,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,342,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,342,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,342,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,342,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,342,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,342,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,342,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,343,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,343,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,343,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,343,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,343,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,343,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,343,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,343,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,343,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,343,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,343,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,35,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,343,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,344,1,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,344,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,344,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,344,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,344,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,344,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,344,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,344,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,344,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,344,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,344,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,344,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,344,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,344,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,344,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,344,16,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,344,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,344,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,344,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,344,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,38,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,344,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,345,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,345,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,345,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,346,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,346,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,346,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,346,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,346,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,346,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,346,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,346,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,346,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,346,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,346,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,346,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,346,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,347,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,347,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,347,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,347,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,347,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,347,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,347,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,347,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,347,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,347,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,347,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,347,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,347,13,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,0,347,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,0,347,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,347,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,347,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,347,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,347,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,347,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,347,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,348,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,348,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,348,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,348,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,348,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,348,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,348,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,348,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,348,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,348,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,348,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,348,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,348,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,348,39,defect,1.1025641025641026,suspicious_tit_for_tat
