scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,15,13,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,13,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,13,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,13,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,13,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,13,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,13,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,13,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,14,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,4,defect,1.6896551724137931,lra_q
Memory_Comparison,15,14,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,14,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,14,9,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,14,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,14,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,14,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,14,15,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,14,16,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,14,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,14,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,14,19,defect,1.5517241379310345,lra_q
Memory_Comparison,15,14,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,14,22,defect,1.6896551724137931,lra_q
Memory_Comparison,15,14,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,14,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,14,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,14,29,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,15,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,15,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,4,defect,1.6896551724137931,lra_q
Memory_Comparison,15,15,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,15,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,15,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,15,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,15,15,defect,1.5517241379310345,lra_q
Memory_Comparison,15,15,16,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,15,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,18,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,15,20,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,15,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,15,22,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,15,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,15,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,15,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,15,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,15,27,defect,1.4137931034482758,lra_q
Memory_Comparison,15,15,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,15,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,16,1,defect,1.4137931034482758,lra_q
Memory_Comparison,15,16,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,4,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,16,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,6,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,16,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,9,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,16,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,16,14,defect,1.6896551724137931,lra_q
Memory_Comparison,15,16,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,16,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,16,20,defect,1.5517241379310345,lra_q
Memory_Comparison,15,16,21,defect,1.4137931034482758,lra_q
Memory_Comparison,15,16,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,16,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,16,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,17,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,17,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,17,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,17,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,17,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,17,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,17,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,17,15,defect,1.5517241379310345,lra_q
Memory_Comparison,15,17,16,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,17,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,17,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,17,19,defect,1.5517241379310345,lra_q
Memory_Comparison,15,17,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,17,22,defect,1.5517241379310345,lra_q
Memory_Comparison,15,17,23,defect,1.5517241379310345,lra_q
Memory_Comparison,15,17,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,17,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,17,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,17,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,17,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,17,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,18,1,defect,1.4137931034482758,lra_q
Memory_Comparison,15,18,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,4,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,18,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,6,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,18,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,9,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,14,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,18,15,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,16,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,18,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,18,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,20,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,18,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,22,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,18,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,18,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,18,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,18,27,defect,1.4137931034482758,lra_q
Memory_Comparison,15,18,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,18,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,19,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,4,defect,1.6896551724137931,lra_q
Memory_Comparison,15,19,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,19,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,19,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,19,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,19,14,defect,1.5517241379310345,lra_q
Memory_Comparison,15,19,15,defect,1.4137931034482758,lra_q
Memory_Comparison,15,19,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,20,defect,1.5517241379310345,lra_q
Memory_Comparison,15,19,21,defect,1.4137931034482758,lra_q
Memory_Comparison,15,19,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,19,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,19,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,27,defect,1.5517241379310345,lra_q
Memory_Comparison,15,19,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,19,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,20,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,20,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,4,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,9,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,14,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,20,15,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,16,cooperate,0.6206896551724138,lra_q
Memory_Comparison,15,20,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,20,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,20,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,20,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,20,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,20,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,20,23,defect,1.5517241379310345,lra_q
Memory_Comparison,15,20,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,20,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,20,27,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,20,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,21,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,21,3,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,4,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,6,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,21,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,21,15,defect,1.5517241379310345,lra_q
Memory_Comparison,15,21,16,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,21,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,18,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,19,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,20,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,21,21,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,22,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,21,23,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,21,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,26,defect,1.4137931034482758,lra_q
Memory_Comparison,15,21,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,21,28,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,21,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,22,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,1,defect,1.4137931034482758,lra_q
Memory_Comparison,15,22,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,4,defect,1.6896551724137931,lra_q
Memory_Comparison,15,22,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,22,7,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,22,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,10,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,22,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,22,14,defect,1.6896551724137931,lra_q
Memory_Comparison,15,22,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,20,defect,1.6896551724137931,lra_q
Memory_Comparison,15,22,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,22,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,22,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,22,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,22,27,defect,1.4137931034482758,lra_q
Memory_Comparison,15,22,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,22,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,1,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,23,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,4,defect,1.6896551724137931,lra_q
Memory_Comparison,15,23,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,6,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,23,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,23,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,23,10,defect,1.4137931034482758,lra_q
Memory_Comparison,15,23,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,23,15,defect,1.5517241379310345,lra_q
Memory_Comparison,15,23,16,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,23,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,23,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,23,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,23,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,23,21,defect,1.4137931034482758,lra_q
Memory_Comparison,15,23,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,23,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,23,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,23,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,23,27,defect,1.5517241379310345,lra_q
Memory_Comparison,15,23,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,23,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,24,0,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,24,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,24,2,cooperate,0.3103448275862069,lra_q
