scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,4,8,4,defect,307,q_learning
Evo_1744500891_7874,4,8,5,cooperate,200,q_learning
Evo_1744500891_7874,4,8,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,8,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,46,defect,307,hysteretic_q
Evo_1744500891_7874,4,8,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,8,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,9,0,cooperate,208,q_learning
Evo_1744500891_7874,4,9,1,cooperate,208,q_learning
Evo_1744500891_7874,4,9,2,cooperate,208,q_learning
Evo_1744500891_7874,4,9,3,cooperate,208,q_learning
Evo_1744500891_7874,4,9,4,cooperate,208,q_learning
Evo_1744500891_7874,4,9,5,cooperate,208,q_learning
Evo_1744500891_7874,4,9,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,9,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,9,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,10,0,cooperate,200,q_learning
Evo_1744500891_7874,4,10,1,cooperate,200,q_learning
Evo_1744500891_7874,4,10,2,cooperate,200,q_learning
Evo_1744500891_7874,4,10,3,cooperate,200,q_learning
Evo_1744500891_7874,4,10,4,cooperate,200,q_learning
Evo_1744500891_7874,4,10,5,cooperate,200,q_learning
Evo_1744500891_7874,4,10,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,10,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,45,defect,307,hysteretic_q
Evo_1744500891_7874,4,10,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,10,51,defect,307,hysteretic_q
Evo_1744500891_7874,4,10,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,11,0,cooperate,204,q_learning
Evo_1744500891_7874,4,11,1,cooperate,204,q_learning
Evo_1744500891_7874,4,11,2,cooperate,204,q_learning
Evo_1744500891_7874,4,11,3,cooperate,204,q_learning
Evo_1744500891_7874,4,11,4,cooperate,204,q_learning
Evo_1744500891_7874,4,11,5,cooperate,204,q_learning
Evo_1744500891_7874,4,11,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,11,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,46,defect,312,hysteretic_q
Evo_1744500891_7874,4,11,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,11,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,12,0,cooperate,208,q_learning
Evo_1744500891_7874,4,12,1,cooperate,208,q_learning
Evo_1744500891_7874,4,12,2,cooperate,208,q_learning
Evo_1744500891_7874,4,12,3,cooperate,208,q_learning
Evo_1744500891_7874,4,12,4,cooperate,208,q_learning
Evo_1744500891_7874,4,12,5,cooperate,208,q_learning
Evo_1744500891_7874,4,12,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,12,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,12,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,13,0,cooperate,204,q_learning
Evo_1744500891_7874,4,13,1,cooperate,204,q_learning
Evo_1744500891_7874,4,13,2,cooperate,204,q_learning
Evo_1744500891_7874,4,13,3,cooperate,204,q_learning
Evo_1744500891_7874,4,13,4,cooperate,204,q_learning
Evo_1744500891_7874,4,13,5,cooperate,204,q_learning
Evo_1744500891_7874,4,13,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,13,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,45,defect,312,hysteretic_q
Evo_1744500891_7874,4,13,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,13,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,0,cooperate,204,q_learning
Evo_1744500891_7874,4,14,1,cooperate,204,q_learning
Evo_1744500891_7874,4,14,2,cooperate,204,q_learning
Evo_1744500891_7874,4,14,3,cooperate,204,q_learning
Evo_1744500891_7874,4,14,4,cooperate,204,q_learning
Evo_1744500891_7874,4,14,5,cooperate,204,q_learning
Evo_1744500891_7874,4,14,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,14,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,46,defect,312,hysteretic_q
Evo_1744500891_7874,4,14,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,14,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,0,cooperate,204,q_learning
Evo_1744500891_7874,4,15,1,cooperate,204,q_learning
Evo_1744500891_7874,4,15,2,cooperate,204,q_learning
Evo_1744500891_7874,4,15,3,cooperate,204,q_learning
Evo_1744500891_7874,4,15,4,cooperate,204,q_learning
Evo_1744500891_7874,4,15,5,cooperate,204,q_learning
Evo_1744500891_7874,4,15,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,15,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,15,48,cooperate,204,hysteretic_q
