scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,18,16,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,16,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,18,16,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,18,16,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,18,16,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,18,16,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,18,16,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,16,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,16,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,16,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,16,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,17,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,17,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,17,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,17,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,18,17,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,17,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,17,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,17,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,17,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,17,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,17,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,18,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,7,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,18,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,18,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,18,18,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,18,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,18,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,18,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,18,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,18,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,18,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,18,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,19,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,19,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,18,19,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,18,19,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,18,19,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,18,19,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,18,19,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,19,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,19,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,19,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,19,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,20,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,18,20,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,18,20,11,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,20,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,20,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,18,20,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,20,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,20,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,20,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,20,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,20,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,18,21,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,21,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,21,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,21,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,21,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,21,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,21,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,21,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,21,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,21,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,21,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,22,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,18,22,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,22,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,22,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,22,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,22,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,18,22,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,22,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,22,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,22,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,22,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,18,23,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,23,10,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,18,23,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,23,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,18,23,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,23,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,23,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,23,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,23,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,23,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,23,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,24,0,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,18,24,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,24,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,24,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,24,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,24,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,18,24,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,24,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,24,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,24,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,24,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,18,25,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,18,25,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,18,25,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,18,25,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,18,25,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,18,25,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,18,25,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,25,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,25,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,25,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,25,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,18,26,0,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,1,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,2,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,4,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,5,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,6,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,7,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,9,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,18,26,10,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,18,26,11,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,18,26,12,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,18,26,13,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,18,26,14,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,18,26,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,18,26,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,18,26,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,18,26,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,18,26,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,18,27,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,27,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,27,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,27,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,27,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,27,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,18,27,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,27,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,27,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,27,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,27,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,28,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,18,28,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,28,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,28,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,28,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,28,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,18,28,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,28,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,28,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,28,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,28,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,18,29,0,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,18,29,1,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,29,2,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,18,29,3,defect,2.6842105263157894,q_learning_adaptive
