scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,2,6,2,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,6,3,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,6,4,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,6,5,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,6,6,cooperate,159,always_cooperate
Evo_1744501922_4398,2,6,7,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,6,8,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,6,9,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,6,10,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,6,11,defect,291,hysteretic_q
Evo_1744501922_4398,2,6,12,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,13,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,14,defect,291,hysteretic_q
Evo_1744501922_4398,2,6,15,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,16,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,17,defect,291,hysteretic_q
Evo_1744501922_4398,2,6,18,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,19,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,20,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,21,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,22,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,23,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,24,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,25,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,26,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,27,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,28,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,29,defect,291,hysteretic_q
Evo_1744501922_4398,2,6,30,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,31,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,32,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,33,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,34,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,35,defect,291,hysteretic_q
Evo_1744501922_4398,2,6,36,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,37,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,38,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,6,39,defect,291,ucb1_q
Evo_1744501922_4398,2,6,40,defect,291,ucb1_q
Evo_1744501922_4398,2,6,41,cooperate,159,ucb1_q
Evo_1744501922_4398,2,6,42,cooperate,159,ucb1_q
Evo_1744501922_4398,2,6,43,defect,291,ucb1_q
Evo_1744501922_4398,2,6,44,defect,291,ucb1_q
Evo_1744501922_4398,2,6,45,cooperate,159,ucb1_q
Evo_1744501922_4398,2,6,46,cooperate,159,ucb1_q
Evo_1744501922_4398,2,6,47,cooperate,159,ucb1_q
Evo_1744501922_4398,2,6,48,cooperate,159,ucb1_q
Evo_1744501922_4398,2,6,49,defect,291,ucb1_q
Evo_1744501922_4398,2,6,50,defect,291,random
Evo_1744501922_4398,2,6,51,cooperate,159,random
Evo_1744501922_4398,2,6,52,cooperate,159,random
Evo_1744501922_4398,2,6,53,cooperate,159,random
Evo_1744501922_4398,2,6,54,defect,291,random
Evo_1744501922_4398,2,6,55,cooperate,159,random
Evo_1744501922_4398,2,6,56,cooperate,159,random
Evo_1744501922_4398,2,6,57,cooperate,159,random
Evo_1744501922_4398,2,6,58,defect,291,random
Evo_1744501922_4398,2,6,59,cooperate,159,random
Evo_1744501922_4398,2,6,60,cooperate,159,random
Evo_1744501922_4398,2,6,61,cooperate,159,random
Evo_1744501922_4398,2,6,62,cooperate,159,random
Evo_1744501922_4398,2,6,63,defect,291,random
Evo_1744501922_4398,2,6,64,cooperate,159,random
Evo_1744501922_4398,2,6,65,cooperate,159,random
Evo_1744501922_4398,2,6,66,defect,291,random
Evo_1744501922_4398,2,6,67,defect,291,random
Evo_1744501922_4398,2,6,68,cooperate,159,random
Evo_1744501922_4398,2,6,69,defect,291,random
Evo_1744501922_4398,2,6,70,defect,291,random
Evo_1744501922_4398,2,6,71,defect,291,random
Evo_1744501922_4398,2,6,72,defect,291,random
Evo_1744501922_4398,2,6,73,cooperate,159,random
Evo_1744501922_4398,2,6,74,defect,291,random
Evo_1744501922_4398,2,6,75,defect,291,random
Evo_1744501922_4398,2,7,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,7,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,7,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,7,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,7,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,7,5,defect,263,q_learning_adaptive
Evo_1744501922_4398,2,7,6,cooperate,138,always_cooperate
Evo_1744501922_4398,2,7,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,7,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,7,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,7,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,7,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,20,defect,263,hysteretic_q
Evo_1744501922_4398,2,7,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,24,defect,263,hysteretic_q
Evo_1744501922_4398,2,7,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,26,defect,263,hysteretic_q
Evo_1744501922_4398,2,7,27,defect,263,hysteretic_q
Evo_1744501922_4398,2,7,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,7,39,defect,263,ucb1_q
Evo_1744501922_4398,2,7,40,defect,263,ucb1_q
Evo_1744501922_4398,2,7,41,defect,263,ucb1_q
Evo_1744501922_4398,2,7,42,defect,263,ucb1_q
Evo_1744501922_4398,2,7,43,defect,263,ucb1_q
Evo_1744501922_4398,2,7,44,defect,263,ucb1_q
Evo_1744501922_4398,2,7,45,defect,263,ucb1_q
Evo_1744501922_4398,2,7,46,defect,263,ucb1_q
Evo_1744501922_4398,2,7,47,defect,263,ucb1_q
Evo_1744501922_4398,2,7,48,defect,263,ucb1_q
Evo_1744501922_4398,2,7,49,defect,263,ucb1_q
Evo_1744501922_4398,2,7,50,cooperate,138,random
Evo_1744501922_4398,2,7,51,defect,263,random
Evo_1744501922_4398,2,7,52,cooperate,138,random
Evo_1744501922_4398,2,7,53,cooperate,138,random
Evo_1744501922_4398,2,7,54,defect,263,random
Evo_1744501922_4398,2,7,55,cooperate,138,random
Evo_1744501922_4398,2,7,56,cooperate,138,random
Evo_1744501922_4398,2,7,57,cooperate,138,random
Evo_1744501922_4398,2,7,58,defect,263,random
Evo_1744501922_4398,2,7,59,defect,263,random
Evo_1744501922_4398,2,7,60,cooperate,138,random
Evo_1744501922_4398,2,7,61,defect,263,random
Evo_1744501922_4398,2,7,62,defect,263,random
Evo_1744501922_4398,2,7,63,cooperate,138,random
Evo_1744501922_4398,2,7,64,defect,263,random
Evo_1744501922_4398,2,7,65,cooperate,138,random
Evo_1744501922_4398,2,7,66,defect,263,random
Evo_1744501922_4398,2,7,67,defect,263,random
Evo_1744501922_4398,2,7,68,defect,263,random
Evo_1744501922_4398,2,7,69,cooperate,138,random
Evo_1744501922_4398,2,7,70,defect,263,random
Evo_1744501922_4398,2,7,71,cooperate,138,random
Evo_1744501922_4398,2,7,72,defect,263,random
Evo_1744501922_4398,2,7,73,cooperate,138,random
Evo_1744501922_4398,2,7,74,cooperate,138,random
Evo_1744501922_4398,2,7,75,defect,263,random
Evo_1744501922_4398,2,8,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,8,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,8,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,8,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,8,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,8,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,2,8,6,cooperate,144,always_cooperate
Evo_1744501922_4398,2,8,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,8,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,8,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,8,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,2,8,11,defect,271,hysteretic_q
Evo_1744501922_4398,2,8,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,14,defect,271,hysteretic_q
Evo_1744501922_4398,2,8,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,17,defect,271,hysteretic_q
Evo_1744501922_4398,2,8,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,29,defect,271,hysteretic_q
Evo_1744501922_4398,2,8,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,35,defect,271,hysteretic_q
Evo_1744501922_4398,2,8,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,2,8,39,defect,271,ucb1_q
Evo_1744501922_4398,2,8,40,defect,271,ucb1_q
Evo_1744501922_4398,2,8,41,defect,271,ucb1_q
Evo_1744501922_4398,2,8,42,defect,271,ucb1_q
Evo_1744501922_4398,2,8,43,defect,271,ucb1_q
Evo_1744501922_4398,2,8,44,defect,271,ucb1_q
Evo_1744501922_4398,2,8,45,defect,271,ucb1_q
Evo_1744501922_4398,2,8,46,defect,271,ucb1_q
Evo_1744501922_4398,2,8,47,defect,271,ucb1_q
Evo_1744501922_4398,2,8,48,defect,271,ucb1_q
Evo_1744501922_4398,2,8,49,defect,271,ucb1_q
Evo_1744501922_4398,2,8,50,defect,271,random
Evo_1744501922_4398,2,8,51,cooperate,144,random
Evo_1744501922_4398,2,8,52,defect,271,random
Evo_1744501922_4398,2,8,53,cooperate,144,random
Evo_1744501922_4398,2,8,54,cooperate,144,random
Evo_1744501922_4398,2,8,55,cooperate,144,random
Evo_1744501922_4398,2,8,56,cooperate,144,random
Evo_1744501922_4398,2,8,57,cooperate,144,random
Evo_1744501922_4398,2,8,58,defect,271,random
Evo_1744501922_4398,2,8,59,defect,271,random
Evo_1744501922_4398,2,8,60,cooperate,144,random
Evo_1744501922_4398,2,8,61,defect,271,random
Evo_1744501922_4398,2,8,62,defect,271,random
Evo_1744501922_4398,2,8,63,defect,271,random
Evo_1744501922_4398,2,8,64,defect,271,random
Evo_1744501922_4398,2,8,65,cooperate,144,random
Evo_1744501922_4398,2,8,66,cooperate,144,random
Evo_1744501922_4398,2,8,67,defect,271,random
Evo_1744501922_4398,2,8,68,cooperate,144,random
Evo_1744501922_4398,2,8,69,defect,271,random
Evo_1744501922_4398,2,8,70,cooperate,144,random
Evo_1744501922_4398,2,8,71,cooperate,144,random
Evo_1744501922_4398,2,8,72,cooperate,144,random
Evo_1744501922_4398,2,8,73,defect,271,random
Evo_1744501922_4398,2,8,74,cooperate,144,random
Evo_1744501922_4398,2,8,75,cooperate,144,random
Evo_1744501922_4398,2,9,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,9,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,9,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,9,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,9,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,9,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,2,9,6,cooperate,138,always_cooperate
Evo_1744501922_4398,2,9,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,9,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,9,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,9,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,2,9,11,defect,263,hysteretic_q
Evo_1744501922_4398,2,9,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,14,defect,263,hysteretic_q
Evo_1744501922_4398,2,9,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,17,defect,263,hysteretic_q
Evo_1744501922_4398,2,9,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,25,defect,263,hysteretic_q
Evo_1744501922_4398,2,9,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,29,defect,263,hysteretic_q
Evo_1744501922_4398,2,9,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,35,defect,263,hysteretic_q
Evo_1744501922_4398,2,9,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,9,39,defect,263,ucb1_q
Evo_1744501922_4398,2,9,40,defect,263,ucb1_q
Evo_1744501922_4398,2,9,41,defect,263,ucb1_q
Evo_1744501922_4398,2,9,42,defect,263,ucb1_q
Evo_1744501922_4398,2,9,43,defect,263,ucb1_q
Evo_1744501922_4398,2,9,44,defect,263,ucb1_q
Evo_1744501922_4398,2,9,45,defect,263,ucb1_q
Evo_1744501922_4398,2,9,46,defect,263,ucb1_q
Evo_1744501922_4398,2,9,47,defect,263,ucb1_q
Evo_1744501922_4398,2,9,48,defect,263,ucb1_q
Evo_1744501922_4398,2,9,49,defect,263,ucb1_q
Evo_1744501922_4398,2,9,50,cooperate,138,random
Evo_1744501922_4398,2,9,51,defect,263,random
Evo_1744501922_4398,2,9,52,cooperate,138,random
Evo_1744501922_4398,2,9,53,cooperate,138,random
Evo_1744501922_4398,2,9,54,defect,263,random
Evo_1744501922_4398,2,9,55,cooperate,138,random
Evo_1744501922_4398,2,9,56,defect,263,random
Evo_1744501922_4398,2,9,57,defect,263,random
Evo_1744501922_4398,2,9,58,cooperate,138,random
Evo_1744501922_4398,2,9,59,cooperate,138,random
Evo_1744501922_4398,2,9,60,cooperate,138,random
Evo_1744501922_4398,2,9,61,cooperate,138,random
Evo_1744501922_4398,2,9,62,defect,263,random
Evo_1744501922_4398,2,9,63,defect,263,random
Evo_1744501922_4398,2,9,64,cooperate,138,random
Evo_1744501922_4398,2,9,65,defect,263,random
Evo_1744501922_4398,2,9,66,cooperate,138,random
Evo_1744501922_4398,2,9,67,cooperate,138,random
Evo_1744501922_4398,2,9,68,defect,263,random
Evo_1744501922_4398,2,9,69,defect,263,random
Evo_1744501922_4398,2,9,70,defect,263,random
Evo_1744501922_4398,2,9,71,defect,263,random
Evo_1744501922_4398,2,9,72,cooperate,138,random
Evo_1744501922_4398,2,9,73,defect,263,random
Evo_1744501922_4398,2,9,74,cooperate,138,random
Evo_1744501922_4398,2,9,75,cooperate,138,random
Evo_1744501922_4398,2,10,0,cooperate,117,q_learning_adaptive
Evo_1744501922_4398,2,10,1,cooperate,117,q_learning_adaptive
Evo_1744501922_4398,2,10,2,cooperate,117,q_learning_adaptive
Evo_1744501922_4398,2,10,3,cooperate,117,q_learning_adaptive
Evo_1744501922_4398,2,10,4,cooperate,117,q_learning_adaptive
Evo_1744501922_4398,2,10,5,cooperate,117,q_learning_adaptive
Evo_1744501922_4398,2,10,6,cooperate,117,always_cooperate
Evo_1744501922_4398,2,10,7,cooperate,117,tit_for_tat
Evo_1744501922_4398,2,10,8,cooperate,117,tit_for_tat
Evo_1744501922_4398,2,10,9,cooperate,117,tit_for_tat
Evo_1744501922_4398,2,10,10,cooperate,117,tit_for_tat
Evo_1744501922_4398,2,10,11,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,12,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,13,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,14,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,15,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,16,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,17,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,18,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,19,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,20,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,21,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,22,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,23,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,24,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,25,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,26,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,27,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,28,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,29,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,30,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,31,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,32,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,33,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,34,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,35,defect,235,hysteretic_q
Evo_1744501922_4398,2,10,36,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,37,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,38,cooperate,117,hysteretic_q
Evo_1744501922_4398,2,10,39,defect,235,ucb1_q
Evo_1744501922_4398,2,10,40,defect,235,ucb1_q
Evo_1744501922_4398,2,10,41,defect,235,ucb1_q
Evo_1744501922_4398,2,10,42,defect,235,ucb1_q
Evo_1744501922_4398,2,10,43,defect,235,ucb1_q
Evo_1744501922_4398,2,10,44,defect,235,ucb1_q
Evo_1744501922_4398,2,10,45,defect,235,ucb1_q
Evo_1744501922_4398,2,10,46,defect,235,ucb1_q
Evo_1744501922_4398,2,10,47,defect,235,ucb1_q
Evo_1744501922_4398,2,10,48,defect,235,ucb1_q
Evo_1744501922_4398,2,10,49,defect,235,ucb1_q
Evo_1744501922_4398,2,10,50,defect,235,random
Evo_1744501922_4398,2,10,51,defect,235,random
Evo_1744501922_4398,2,10,52,defect,235,random
Evo_1744501922_4398,2,10,53,defect,235,random
Evo_1744501922_4398,2,10,54,defect,235,random
Evo_1744501922_4398,2,10,55,cooperate,117,random
Evo_1744501922_4398,2,10,56,defect,235,random
Evo_1744501922_4398,2,10,57,defect,235,random
Evo_1744501922_4398,2,10,58,cooperate,117,random
Evo_1744501922_4398,2,10,59,cooperate,117,random
Evo_1744501922_4398,2,10,60,cooperate,117,random
Evo_1744501922_4398,2,10,61,defect,235,random
Evo_1744501922_4398,2,10,62,defect,235,random
Evo_1744501922_4398,2,10,63,cooperate,117,random
Evo_1744501922_4398,2,10,64,defect,235,random
Evo_1744501922_4398,2,10,65,defect,235,random
Evo_1744501922_4398,2,10,66,cooperate,117,random
Evo_1744501922_4398,2,10,67,defect,235,random
Evo_1744501922_4398,2,10,68,cooperate,117,random
Evo_1744501922_4398,2,10,69,defect,235,random
Evo_1744501922_4398,2,10,70,defect,235,random
Evo_1744501922_4398,2,10,71,defect,235,random
Evo_1744501922_4398,2,10,72,cooperate,117,random
Evo_1744501922_4398,2,10,73,defect,235,random
Evo_1744501922_4398,2,10,74,cooperate,117,random
Evo_1744501922_4398,2,10,75,defect,235,random
Evo_1744501922_4398,2,11,0,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,11,1,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,11,2,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,11,3,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,11,4,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,11,5,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,11,6,cooperate,159,always_cooperate
Evo_1744501922_4398,2,11,7,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,11,8,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,11,9,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,11,10,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,11,11,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,12,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,13,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,14,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,15,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,16,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,17,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,18,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,19,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,20,defect,291,hysteretic_q
Evo_1744501922_4398,2,11,21,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,22,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,23,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,24,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,25,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,26,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,27,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,28,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,29,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,30,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,11,31,cooperate,159,hysteretic_q
