scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,18,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,18,13,cooperate,0.0,ucb1_q
GeneratedScenario_0023,1,18,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,18,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,18,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,18,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,18,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,18,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,19,0,defect,2.5789473684210527,generous_tit_for_tat
GeneratedScenario_0023,1,19,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,19,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,19,3,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,19,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,19,5,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,19,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,19,7,defect,1.0,lra_q
GeneratedScenario_0023,1,19,8,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,19,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,19,10,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,19,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,19,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,19,13,cooperate,0.0,ucb1_q
GeneratedScenario_0023,1,19,14,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,19,15,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,19,16,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,19,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,19,18,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,19,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,20,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,1,20,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,20,2,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,20,3,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,20,4,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,20,5,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,20,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,20,7,cooperate,0.3157894736842105,lra_q
GeneratedScenario_0023,1,20,8,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0023,1,20,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,20,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,20,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,20,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,20,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,20,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,20,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,20,16,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,20,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,20,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,20,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,1,21,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,21,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,21,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,21,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,21,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,21,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,21,7,defect,1.0,lra_q
GeneratedScenario_0023,1,21,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,21,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,21,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,21,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,21,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,21,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,22,0,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,22,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,22,2,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,22,3,cooperate,0.9473684210526315,q_learning
GeneratedScenario_0023,1,22,4,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,22,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,22,6,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,22,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,1,22,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,22,9,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,22,10,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,22,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,22,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,22,13,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0023,1,22,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,22,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,22,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,22,17,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,22,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,22,19,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,23,0,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0023,1,23,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,23,2,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,23,3,cooperate,0.7894736842105263,q_learning
GeneratedScenario_0023,1,23,4,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,23,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,23,6,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,23,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,1,23,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,23,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,23,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,23,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,23,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,23,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,23,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,23,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,23,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,23,17,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,23,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,23,19,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,24,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,1,24,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,24,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,24,3,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,24,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,24,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,24,6,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,24,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,24,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,24,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,24,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,24,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,24,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,24,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,24,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,24,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,24,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,24,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,24,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,24,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,25,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,25,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,25,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,25,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,25,4,defect,1.0,q_learning
GeneratedScenario_0023,1,25,5,defect,1.0,q_learning
GeneratedScenario_0023,1,25,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,25,7,defect,1.0,lra_q
GeneratedScenario_0023,1,25,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,25,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,25,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,26,0,defect,2.3157894736842106,generous_tit_for_tat
GeneratedScenario_0023,1,26,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,26,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,26,3,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,26,4,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,26,5,cooperate,0.7894736842105263,q_learning
GeneratedScenario_0023,1,26,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,26,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,26,8,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0023,1,26,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,26,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,26,11,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,26,12,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,26,13,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,26,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,26,15,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,26,16,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,26,17,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,26,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,26,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,27,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,27,2,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,27,3,defect,2.5789473684210527,q_learning
GeneratedScenario_0023,1,27,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,27,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,27,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,27,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,1,27,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,9,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,27,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,27,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,27,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,27,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,27,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,28,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,1,28,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,28,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,28,3,cooperate,1.1052631578947367,q_learning
GeneratedScenario_0023,1,28,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,28,5,cooperate,0.631578947368421,q_learning
GeneratedScenario_0023,1,28,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,28,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,28,8,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0023,1,28,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,28,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,28,11,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,28,12,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0023,1,28,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,28,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,28,15,cooperate,0.3157894736842105,ucb1_q
GeneratedScenario_0023,1,28,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,28,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,28,18,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,28,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,29,0,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0023,1,29,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,29,2,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,29,3,cooperate,0.7894736842105263,q_learning
GeneratedScenario_0023,1,29,4,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,29,5,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,29,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,29,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,1,29,8,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,29,9,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,29,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,29,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,29,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,29,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,29,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,29,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,29,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,29,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,29,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,29,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,30,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,30,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,30,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,30,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,30,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,30,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,30,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,30,7,defect,1.0,lra_q
GeneratedScenario_0023,1,30,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,30,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,30,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,30,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,31,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,31,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,31,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,31,3,defect,2.052631578947368,q_learning
GeneratedScenario_0023,1,31,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,31,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,31,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,31,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,31,8,cooperate,0.15789473684210525,ucb1_q
GeneratedScenario_0023,1,31,9,cooperate,0.0,ucb1_q
GeneratedScenario_0023,1,31,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,31,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,31,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,31,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,31,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,31,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,31,16,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,31,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,31,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,31,19,cooperate,0.0,ucb1_q
GeneratedScenario_0023,1,32,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,32,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,32,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,32,3,defect,2.3157894736842106,q_learning
GeneratedScenario_0023,1,32,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,32,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,32,6,cooperate,0.0,q_learning
GeneratedScenario_0023,1,32,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,32,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,32,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,32,10,cooperate,0.0,ucb1_q
GeneratedScenario_0023,1,32,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,32,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,32,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,32,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,32,15,cooperate,0.0,ucb1_q
GeneratedScenario_0023,1,32,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,32,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,32,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,32,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,33,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,33,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,33,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,33,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,33,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,33,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,33,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,33,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,33,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,33,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,33,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,33,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,33,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,33,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,33,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,33,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,33,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,33,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,33,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,33,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,34,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,1,34,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,34,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,34,3,cooperate,1.1052631578947367,q_learning
GeneratedScenario_0023,1,34,4,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,34,5,cooperate,0.47368421052631576,q_learning
GeneratedScenario_0023,1,34,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,34,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,34,8,cooperate,0.47368421052631576,ucb1_q
GeneratedScenario_0023,1,34,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,34,10,cooperate,0.15789473684210525,ucb1_q
